# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.866 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.073e-01	3.073e-01	3.060e-01	3.060e-01	9.775e-03	9.707e-01	7.000e-01	# * 
 600.0	5.444e-01	5.444e-01	1.451e-01	1.450e-01	1.920e-02	3.743e+00	7.000e-01	# * 
 600.0	8.501e-01	8.079e-01	1.362e-01	1.362e-01	8.015e-08	9.192e+00	7.000e-01	# + 
 600.0	6.915e-01	6.915e-01	1.290e-01	1.290e-01	8.897e-03	6.373e+00	7.000e-01	# * 
 600.0	6.087e-01	6.076e-01	2.666e-01	2.666e-01	5.425e-10	3.069e+00	7.000e-01	# R 
 600.0	2.725e-01	2.726e-01	1.812e-01	1.812e-01	4.663e-02	1.275e+00	7.000e-01	# * 
 600.0	6.954e-02	6.953e-02	2.274e-01	2.274e-01	1.607e-01	2.957e-01	7.000e-01	# * 
 600.0	7.525e-01	7.525e-01	9.755e-02	9.755e-02	7.911e-03	9.097e+00	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	2.878e-02	2.878e-02	1.863e-01	2.160e+00	7.000e-01	# * 
 600.0	3.724e-01	3.541e-01	3.826e-01	3.826e-01	8.976e-14	9.222e-01	7.000e-01	# + 
 600.0	2.727e-01	2.727e-01	1.780e-01	1.780e-01	4.748e-02	1.290e+00	7.000e-01	# * 
 600.0	3.900e-01	1.870e-01	5.218e-01	5.218e-01	1.084e-14	2.442e-01	7.000e-01	# R 
 600.0	4.248e-01	4.247e-01	2.304e-01	2.304e-01	1.500e-02	1.884e+00	7.000e-01	# * 
 600.0	1.331e-01	1.331e-01	2.045e-01	2.045e-01	8.473e-02	5.653e-01	7.000e-01	# * 
 600.0	3.217e-01	3.217e-01	3.265e-01	3.265e-01	4.649e-03	9.633e-01	7.000e-01	# * 
 600.0	8.065e-02	8.065e-02	7.471e-01	5.239e-01	1.644e-01	3.118e-03	7.000e-01	# + 
 600.0	1.697e-02	5.166e-02	4.078e-01	4.078e-01	2.496e-01	0.000e+00	7.000e-01	# r 
 600.0	8.129e-01	8.128e-01	1.163e-01	1.163e-01	1.424e-04	1.037e+01	7.000e-01	# R 
 600.0	1.309e-01	1.309e-01	8.207e-01	6.577e-01	9.606e-02	3.945e-03	7.000e-01	# r 
 600.0	2.411e-01	2.411e-01	2.135e-01	2.135e-01	4.262e-02	9.867e-01	7.000e-01	# * 
 600.0	1.742e-01	1.742e-01	1.686e-01	1.686e-01	7.950e-02	8.354e-01	7.000e-01	# * 
 600.0	7.788e-01	1.444e-01	2.310e-04	2.309e-04	5.816e-01	3.323e+00	7.000e-01	# + 
 600.0	7.214e-01	7.214e-01	4.355e-02	4.355e-02	2.028e-02	1.151e+01	7.000e-01	# * 
 600.0	1.733e-01	1.733e-01	2.106e-01	2.106e-01	6.226e-02	7.036e-01	7.000e-01	# * 
 600.0	9.176e-02	9.176e-02	6.215e-01	5.420e-01	1.603e-01	1.557e-08	7.000e-01	# r 
 600.0	7.670e-01	7.670e-01	1.289e-02	1.289e-02	2.578e-02	2.018e+01	7.000e-01	# * 
 600.0	6.208e-01	6.211e-01	7.257e-02	7.258e-02	2.563e-02	6.642e+00	7.000e-01	# * 
 600.0	3.271e-01	3.271e-01	1.765e-02	1.765e-02	1.424e-01	3.949e+00	7.000e-01	# * 
 600.0	8.162e-01	9.358e-01	5.074e-02	5.073e-02	4.064e-04	3.063e+01	7.000e-01	# + 
 600.0	4.164e-01	3.498e-01	4.548e-01	4.548e-01	2.663e-13	7.246e-01	7.000e-01	# + 
 600.0	6.461e-01	4.036e-01	3.421e-01	3.421e-01	3.400e-11	1.276e+00	7.000e-01	# R 
 600.0	3.981e-01	3.926e-01	3.405e-01	3.405e-01	1.491e-13	1.221e+00	7.000e-01	# R 
 600.0	1.622e-01	1.622e-01	1.986e-01	1.986e-01	7.091e-02	6.914e-01	7.000e-01	# * 
 600.0	1.534e-01	1.534e-01	4.271e-01	4.271e-01	1.307e-02	2.957e-01	7.000e-01	# * 
 600.0	4.724e-01	4.724e-01	1.338e-01	1.338e-01	2.990e-02	3.112e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	3.108e-01	3.108e-01	2.295e-02	5.721e-01	7.000e-01	# * 
 600.0	1.199e-01	1.199e-01	3.760e-01	3.760e-01	4.446e-02	2.779e-01	7.000e-01	# * 
 600.0	7.951e-02	7.951e-02	2.081e-01	2.081e-01	1.456e-01	3.630e-01	7.000e-01	# * 
 600.0	3.350e-01	2.164e-01	5.320e-01	5.320e-01	2.474e-14	2.751e-01	7.000e-01	# + 
