# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.264 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.003e-01	3.003e-01	1.947e-03	1.947e-03	3.268e-01	7.101e+00	7.000e-01	# * 
 600.0	5.348e-01	4.729e-01	4.392e-01	4.392e-01	2.229e-12	1.565e+00	7.000e-01	# + 
 600.0	3.162e-01	1.519e-01	6.013e-01	6.013e-01	5.776e-16	1.734e-01	7.000e-01	# R 
 600.0	6.865e-01	6.993e-01	1.475e-01	1.474e-01	1.313e-03	7.067e+00	7.000e-01	# + 
 600.0	9.545e-02	9.545e-02	1.632e-01	1.632e-01	1.984e-01	6.340e-01	7.000e-01	# * 
 600.0	1.181e-01	1.181e-01	4.956e-01	4.956e-01	6.704e-02	1.899e-01	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	5.970e-01	5.970e-01	1.100e-02	1.845e-01	7.000e-01	# * 
 600.0	1.559e-01	1.559e-01	4.640e-01	4.639e-01	2.808e-02	3.187e-01	7.000e-01	# * 
 600.0	2.534e-01	2.534e-01	3.049e-01	3.049e-01	3.539e-02	9.516e-01	7.000e-01	# * 
 600.0	2.203e-01	2.203e-01	2.256e-01	2.256e-01	6.970e-02	1.078e+00	7.000e-01	# * 
 600.0	7.740e-01	7.740e-01	2.730e-03	2.730e-03	4.665e-02	3.696e+01	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	5.369e-01	5.369e-01	8.316e-02	1.282e-01	7.000e-01	# * 
 600.0	6.526e-03	2.126e-01	8.034e-01	8.034e-01	6.559e-02	0.000e+00	7.000e-01	# + 
