# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.123 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.245e-01	1.245e-01	1.672e-01	1.672e-01	9.546e-02	5.706e-01	7.000e-01	# * 
 600.0	6.597e-02	6.598e-02	6.541e-01	4.394e-01	2.089e-01	1.267e-03	7.000e-01	# + 
 600.0	3.433e-01	2.709e-01	3.984e-01	3.984e-01	2.051e-14	5.599e-01	7.000e-01	# R 
 600.0	6.035e-01	5.618e-01	1.815e-01	1.815e-01	3.928e-08	2.985e+00	7.000e-01	# + 
 600.0	9.422e-01	8.479e-01	3.907e-02	3.907e-02	3.519e-05	1.746e+01	7.000e-01	# + 
 600.0	3.292e-01	3.292e-01	1.355e-01	1.355e-01	4.444e-02	1.737e+00	7.000e-01	# * 
 600.0	5.352e-01	5.352e-01	9.154e-02	9.154e-02	2.759e-02	4.179e+00	7.000e-01	# * 
 600.0	5.274e-01	5.274e-01	2.361e-02	2.361e-02	5.804e-02	6.573e+00	7.000e-01	# * 
 600.0	2.350e-01	2.221e-01	4.557e-01	4.557e-01	1.391e-14	3.512e-01	7.000e-01	# R 
 600.0	5.534e-01	5.534e-01	1.358e-01	1.358e-01	1.681e-02	3.677e+00	7.000e-01	# * 
 600.0	1.886e-01	1.886e-01	9.657e-02	9.657e-02	1.018e-01	1.140e+00	7.000e-01	# * 
 600.0	5.046e-01	4.529e-01	3.624e-01	3.624e-01	3.503e-12	1.325e+00	7.000e-01	# + 
 600.0	1.202e-02	1.202e-02	2.474e-01	1.950e-01	4.215e-01	1.520e-12	7.000e-01	# r 
