# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.116 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.038e-01	1.038e-01	3.342e-02	3.342e-02	4.183e-01	1.504e+00	7.000e-01	# * 
 600.0	7.094e-01	6.932e-01	2.830e-01	2.830e-01	3.358e-09	5.143e+00	7.000e-01	# + 
 600.0	7.764e-02	7.764e-02	7.390e-01	4.673e-01	2.842e-01	1.522e-03	7.000e-01	# r 
 600.0	2.380e-01	2.380e-01	4.601e-01	4.601e-01	6.307e-03	5.539e-01	7.000e-01	# * 
 600.0	2.675e-01	1.192e-01	7.040e-01	7.040e-01	1.247e-07	4.896e-02	7.000e-01	# R 
 600.0	2.729e-01	2.729e-01	8.120e-02	8.120e-02	1.375e-01	2.637e+00	7.000e-01	# * 
 600.0	2.482e-01	2.482e-01	7.491e-01	7.161e-01	5.024e-15	2.057e-01	7.000e-01	# R 
 600.0	7.955e-01	8.437e-01	8.334e-02	8.335e-02	1.206e-03	1.842e+01	7.000e-01	# + 
 600.0	4.191e-01	4.191e-01	3.324e-01	3.324e-01	1.347e-02	1.845e+00	7.000e-01	# * 
 600.0	1.564e-01	1.564e-01	4.031e-01	4.031e-01	4.956e-02	4.214e-01	7.000e-01	# * 
 600.0	3.993e-01	3.994e-01	3.177e-01	3.177e-01	1.822e-02	1.796e+00	7.000e-01	# * 
 600.0	5.906e-01	5.906e-01	2.382e-01	2.382e-01	1.193e-02	4.263e+00	7.000e-01	# * 
 600.0	8.815e-01	9.345e-01	4.666e-02	4.666e-02	5.412e-04	4.198e+01	7.000e-01	# + 
 600.0	2.852e-01	2.852e-01	2.754e-01	2.754e-01	4.447e-02	1.307e+00	7.000e-01	# * 
 600.0	7.745e-02	7.745e-02	3.437e-01	3.437e-01	1.822e-01	2.434e-01	7.000e-01	# * 
 600.0	8.447e-01	8.447e-01	7.184e-02	7.184e-02	7.498e-03	2.043e+01	7.000e-01	# * 
 600.0	1.286e-01	1.286e-01	1.046e-01	1.046e-01	2.228e-01	1.139e+00	7.000e-01	# * 
 600.0	1.764e-01	1.764e-01	3.681e-01	3.681e-01	4.805e-02	5.417e-01	7.000e-01	# * 
 600.0	1.778e-03	7.017e-02	4.286e-01	4.286e-01	3.258e-01	0.000e+00	7.000e-01	# r 
 600.0	3.145e-02	4.199e-02	3.793e-01	2.872e-01	5.075e-01	7.060e-14	7.000e-01	# + 
 600.0	6.292e-02	6.292e-02	8.445e-02	8.445e-02	4.117e-01	7.014e-01	7.000e-01	# * 
 600.0	2.706e-01	2.706e-01	1.487e-01	1.487e-01	9.528e-02	1.933e+00	7.000e-01	# * 
 600.0	3.838e-01	3.839e-01	3.379e-01	3.379e-01	1.592e-02	1.601e+00	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	2.975e-01	2.975e-01	5.540e-02	8.380e-01	7.000e-01	# * 
