# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.356 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.815e-02	5.815e-02	2.318e-01	2.318e-01	1.590e-01	2.095e-01	7.000e-01	# * 
 600.0	9.005e-02	9.006e-02	6.875e-02	6.875e-02	1.997e-01	6.552e-01	7.000e-01	# * 
 600.0	6.390e-01	6.391e-01	4.903e-02	4.903e-02	2.362e-02	7.019e+00	7.000e-01	# * 
 600.0	2.636e-01	2.636e-01	3.107e-01	3.107e-01	1.263e-03	6.690e-01	7.000e-01	# * 
 600.0	9.909e-02	9.909e-02	6.222e-01	5.929e-01	1.010e-01	2.730e-03	7.000e-01	# + 
 600.0	2.979e-01	2.847e-01	3.669e-01	3.669e-01	1.061e-13	6.089e-01	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	1.671e-01	1.671e-01	4.680e-02	8.955e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	2.984e-01	2.984e-01	5.203e-02	2.930e-01	7.000e-01	# * 
 600.0	9.925e-02	9.925e-02	2.352e-01	2.352e-01	7.729e-02	3.430e-01	7.000e-01	# * 
 600.0	8.507e-02	8.507e-02	5.937e-01	5.262e-01	1.426e-01	1.509e-03	7.000e-01	# r 
 600.0	4.232e-01	3.386e-01	4.152e-01	4.152e-01	7.310e-14	6.788e-01	7.000e-01	# R 
 600.0	3.493e-01	2.343e-01	3.927e-01	3.927e-01	7.354e-14	4.516e-01	7.000e-01	# R 
 600.0	8.740e-01	8.975e-01	2.266e-02	2.266e-02	2.189e-04	2.837e+01	7.000e-01	# + 
 600.0	2.395e-01	2.395e-01	2.765e-01	2.765e-01	1.111e-02	6.666e-01	7.000e-01	# * 
 600.0	4.760e-01	1.295e-01	4.456e-01	4.456e-01	2.334e-13	2.098e-01	7.000e-01	# + 
 600.0	1.964e-01	1.964e-01	2.979e-01	2.979e-01	1.221e-02	5.000e-01	7.000e-01	# * 
