# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.961 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.500e-01	4.500e-01	3.007e-01	3.007e-01	1.128e-03	1.615e+00	7.000e-01	# * 
 600.0	6.164e-02	6.164e-02	7.174e-01	4.406e-01	2.158e-01	2.300e-03	7.000e-01	# r 
 600.0	3.709e-01	3.708e-01	2.473e-01	2.473e-01	1.509e-02	1.454e+00	7.000e-01	# * 
 600.0	4.693e-01	1.939e-01	4.848e-01	4.848e-01	3.306e-14	2.863e-01	7.000e-01	# + 
 600.0	7.257e-01	7.595e-01	5.140e-02	5.140e-02	2.241e-04	1.011e+01	7.000e-01	# + 
 600.0	6.000e-01	6.000e-01	2.067e-01	2.067e-01	5.200e-03	3.482e+00	7.000e-01	# * 
 600.0	4.738e-01	2.248e-01	5.032e-01	5.032e-01	2.070e-14	3.233e-01	7.000e-01	# R 
 600.0	5.752e-02	5.752e-02	7.168e-01	4.347e-01	2.189e-01	1.983e-03	7.000e-01	# r 
 600.0	6.726e-01	6.726e-01	1.318e-01	1.318e-01	9.235e-03	5.752e+00	7.000e-01	# * 
 600.0	3.437e-01	3.362e-01	4.377e-01	4.377e-01	2.814e-14	6.849e-01	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	7.780e-01	7.688e-01	1.440e-02	1.078e-03	7.000e-01	# + 
 600.0	2.515e-01	1.644e-01	5.427e-01	5.427e-01	8.490e-15	1.944e-01	7.000e-01	# R 
 600.0	4.789e-01	4.182e-01	2.761e-01	2.761e-01	3.302e-11	1.532e+00	7.000e-01	# + 
 600.0	8.207e-02	8.207e-02	8.763e-01	5.321e-01	1.527e-01	4.139e-03	7.000e-01	# r 
 600.0	4.455e-01	4.455e-01	1.317e-01	1.317e-01	3.219e-02	2.791e+00	7.000e-01	# * 
 600.0	8.943e-01	9.090e-01	5.551e-02	5.549e-02	1.120e-03	2.289e+01	7.000e-01	# + 
 600.0	8.007e-02	8.007e-02	6.841e-01	4.827e-01	1.917e-01	1.770e-03	7.000e-01	# r 
 600.0	5.195e-03	4.364e-02	3.231e-01	3.231e-01	3.220e-01	0.000e+00	7.000e-01	# r 
 600.0	1.362e-02	9.021e-02	5.177e-01	5.177e-01	1.721e-01	0.000e+00	7.000e-01	# r 
 600.0	1.787e-02	1.701e-01	7.376e-01	7.376e-01	6.801e-02	0.000e+00	7.000e-01	# r 
 600.0	5.149e-01	5.150e-01	8.128e-02	8.128e-02	3.593e-02	4.364e+00	7.000e-01	# * 
 600.0	2.528e-01	2.528e-01	7.098e-01	5.777e-01	3.740e-15	2.807e-01	7.000e-01	# R 
 600.0	4.103e-01	2.588e-01	4.175e-01	4.175e-01	3.395e-14	5.243e-01	7.000e-01	# R 
 600.0	2.876e-01	1.534e-01	6.899e-01	6.899e-01	7.032e-15	7.571e-02	7.000e-01	# R 
 600.0	2.489e-01	2.466e-01	3.684e-01	3.684e-01	1.497e-14	5.699e-01	7.000e-01	# + 
 600.0	7.911e-03	2.022e-01	8.417e-01	8.417e-01	2.598e-02	0.000e+00	7.000e-01	# + 
 600.0	2.552e-01	2.552e-01	3.532e-01	3.532e-01	1.259e-03	6.252e-01	7.000e-01	# * 
 600.0	8.220e-01	5.839e-01	1.629e-01	1.629e-01	2.361e-07	3.513e+00	7.000e-01	# + 
 600.0	1.543e-01	1.543e-01	6.784e-01	6.784e-01	1.501e-03	8.738e-02	7.000e-01	# * 
