# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.673 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.609e-01	8.566e-01	1.018e-01	1.018e-01	7.287e-07	1.099e+01	7.000e-01	# + 
 600.0	1.606e-01	1.606e-01	5.519e-01	4.717e-01	1.292e-14	2.116e-01	7.000e-01	# R 
 600.0	5.465e-01	4.549e-01	1.835e-01	1.835e-01	2.557e-08	1.820e+00	7.000e-01	# R 
 600.0	4.088e-01	9.415e-02	4.539e-01	4.539e-01	3.027e-14	1.498e-01	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	5.058e-01	3.671e-01	4.463e-14	3.022e-01	7.000e-01	# R 
 600.0	7.972e-01	6.422e-01	4.037e-02	4.037e-02	6.179e-06	5.182e+00	7.000e-01	# + 
 600.0	7.605e-01	5.650e-01	1.988e-01	1.988e-01	2.323e-09	2.583e+00	7.000e-01	# R 
 600.0	1.254e-01	1.254e-01	2.339e-01	2.339e-01	4.441e-02	3.841e-01	7.000e-01	# * 
 600.0	3.934e-01	3.933e-01	1.108e-01	1.108e-01	3.091e-02	2.067e+00	7.000e-01	# * 
 600.0	2.181e-01	1.624e-01	4.338e-01	4.338e-01	5.727e-15	2.381e-01	7.000e-01	# R 
 600.0	6.220e-01	2.227e-01	3.149e-01	3.149e-01	1.126e-10	4.965e-01	7.000e-01	# + 
 600.0	1.567e-01	1.567e-01	6.379e-02	6.379e-02	1.201e-01	9.785e-01	7.000e-01	# * 
 600.0	2.994e-01	2.994e-01	2.965e-02	2.965e-02	9.746e-02	2.409e+00	7.000e-01	# * 
 600.0	1.337e-01	1.337e-01	3.574e-01	3.574e-01	1.236e-02	2.686e-01	7.000e-01	# * 
 600.0	6.134e-01	6.134e-01	9.921e-02	9.921e-02	1.264e-02	4.445e+00	7.000e-01	# * 
 600.0	1.231e-01	1.231e-01	4.034e-01	4.034e-01	1.205e-02	2.140e-01	7.000e-01	# * 
 600.0	5.586e-01	5.586e-01	5.834e-02	5.834e-02	2.636e-02	4.620e+00	7.000e-01	# * 
 600.0	8.253e-02	8.252e-02	3.043e-01	3.043e-01	7.011e-02	2.075e-01	7.000e-01	# * 
 600.0	2.206e-01	2.044e-01	3.552e-01	3.552e-01	9.881e-15	3.927e-01	7.000e-01	# + 
 600.0	7.080e-03	1.051e-02	1.904e-01	1.474e-01	4.267e-01	4.444e-15	7.000e-01	# r 
 600.0	2.727e-01	2.190e-01	5.011e-01	5.011e-01	4.992e-15	2.453e-01	7.000e-01	# R 
 600.0	2.152e-01	8.703e-02	5.595e-01	5.595e-01	4.435e-15	8.621e-02	7.000e-01	# R 
 600.0	7.286e-01	3.063e-01	2.701e-01	2.701e-01	1.242e-11	8.437e-01	7.000e-01	# R 
 600.0	4.181e-01	1.287e-01	4.052e-01	4.052e-01	1.176e-14	2.223e-01	7.000e-01	# R 
 600.0	1.850e-01	1.850e-01	7.375e-01	3.308e-01	4.481e-15	3.906e-01	7.000e-01	# + 
 600.0	2.760e-02	2.760e-02	1.269e-01	1.269e-01	4.116e-01	7.888e-02	7.000e-01	# * 
 600.0	5.281e-01	5.282e-01	1.587e-01	1.587e-01	9.120e-03	2.659e+00	7.000e-01	# * 
 600.0	2.582e-01	2.582e-01	1.334e-01	1.334e-01	4.299e-02	1.140e+00	7.000e-01	# * 
 600.0	4.157e-01	4.054e-01	3.236e-01	3.236e-01	6.659e-13	1.077e+00	7.000e-01	# + 
 600.0	1.697e-01	1.697e-01	1.703e-01	1.703e-01	4.828e-02	6.371e-01	7.000e-01	# * 
 600.0	7.028e-01	9.758e-01	6.655e-03	6.655e-03	0.000e+00	2.022e+02	7.000e-01	# + 
 600.0	1.238e-01	1.238e-01	8.037e-01	6.430e-01	8.032e-02	2.901e-03	7.000e-01	# + 
 600.0	8.089e-02	8.088e-02	7.357e-02	7.357e-02	1.874e-01	5.359e-01	7.000e-01	# * 
