# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.502 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.765e-01	2.765e-01	8.535e-02	8.535e-02	6.563e-02	1.589e+00	7.000e-01	# * 
 600.0	3.019e-01	3.019e-01	2.835e-01	2.835e-01	2.280e-03	8.321e-01	7.000e-01	# * 
 600.0	2.892e-02	2.892e-02	5.223e-01	4.162e-01	1.642e-01	2.403e-03	7.000e-01	# + 
 600.0	2.296e-01	1.130e-01	4.651e-01	4.651e-01	7.753e-15	1.690e-01	7.000e-01	# R 
 600.0	1.631e-01	1.631e-01	2.079e-01	2.079e-01	4.166e-02	5.524e-01	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	6.530e-02	6.529e-02	1.265e-01	1.025e+00	7.000e-01	# * 
 600.0	6.175e-01	6.175e-01	5.015e-02	5.015e-02	2.434e-02	6.272e+00	7.000e-01	# * 
 600.0	7.933e-01	8.133e-01	1.169e-01	1.169e-01	8.306e-04	8.592e+00	7.000e-01	# + 
 600.0	5.709e-01	5.572e-01	2.813e-01	2.813e-01	4.919e-10	2.112e+00	7.000e-01	# + 
 600.0	2.040e-01	2.040e-01	6.921e-01	5.662e-01	4.181e-15	1.915e-01	7.000e-01	# + 
 600.0	4.255e-01	4.255e-01	2.059e-02	2.059e-02	7.629e-02	4.380e+00	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	4.791e-01	4.791e-01	3.943e-02	1.226e-01	7.000e-01	# * 
 600.0	4.943e-01	4.943e-01	8.652e-03	8.652e-03	7.726e-02	6.756e+00	7.000e-01	# * 
 600.0	5.473e-01	4.994e-01	2.824e-01	2.824e-01	1.464e-10	1.755e+00	7.000e-01	# + 
 600.0	2.087e-01	2.087e-01	2.251e-01	2.251e-01	2.587e-02	6.632e-01	7.000e-01	# * 
 600.0	7.807e-01	6.023e-01	1.723e-01	1.723e-01	2.226e-07	3.252e+00	7.000e-01	# + 
 600.0	2.082e-01	2.082e-01	7.155e-01	5.290e-01	1.525e-14	2.289e-01	7.000e-01	# + 
 600.0	7.849e-01	6.358e-01	1.155e-01	1.155e-01	6.660e-07	4.288e+00	7.000e-01	# + 
 600.0	1.308e-02	1.399e-01	6.793e-01	6.793e-01	7.493e-02	0.000e+00	7.000e-01	# + 
 600.0	2.154e-01	1.401e-01	4.273e-01	4.273e-01	9.371e-15	2.281e-01	7.000e-01	# + 
 600.0	4.174e-01	4.174e-01	1.542e-01	1.542e-01	2.049e-02	1.975e+00	7.000e-01	# * 
 600.0	5.701e-02	5.702e-02	1.952e-01	1.952e-01	1.641e-01	2.358e-01	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	2.835e-01	2.835e-01	1.381e-02	4.862e-01	7.000e-01	# * 
 600.0	7.606e-01	4.596e-01	2.173e-01	2.173e-01	1.400e-08	1.771e+00	7.000e-01	# + 
 600.0	3.741e-01	6.316e-02	5.207e-01	5.207e-01	4.267e-15	9.080e-02	7.000e-01	# R 
 600.0	1.455e-01	1.455e-01	4.881e-01	4.176e-01	4.601e-15	2.486e-01	7.000e-01	# + 
 600.0	1.056e-01	1.056e-01	6.146e-01	5.465e-01	1.253e-14	1.136e-01	7.000e-01	# R 
 600.0	2.200e-01	2.200e-01	2.103e-01	2.103e-01	2.778e-02	7.426e-01	7.000e-01	# * 
 600.0	1.991e-01	1.991e-01	7.874e-01	5.190e-01	1.342e-14	2.252e-01	7.000e-01	# R 
 600.0	6.157e-01	5.354e-01	1.718e-01	1.718e-01	7.177e-09	2.544e+00	7.000e-01	# + 
 600.0	3.723e-01	3.877e-02	5.676e-01	5.676e-01	1.872e-15	4.516e-02	7.000e-01	# R 
 600.0	1.125e-01	1.125e-01	3.757e-01	3.757e-01	2.832e-02	2.233e-01	7.000e-01	# * 
 600.0	1.338e-02	2.124e-02	8.414e-02	8.415e-02	6.419e-01	0.000e+00	7.000e-01	# r 
 600.0	6.544e-01	5.836e-01	2.814e-01	2.814e-01	2.204e-09	2.303e+00	7.000e-01	# + 
 600.0	5.378e-01	5.377e-01	1.552e-01	1.552e-01	1.092e-02	2.915e+00	7.000e-01	# * 
 600.0	1.704e-01	1.704e-01	4.905e-01	4.493e-01	2.049e-15	2.516e-01	7.000e-01	# R 
 600.0	4.133e-01	4.133e-01	1.568e-01	1.568e-01	2.047e-02	1.934e+00	7.000e-01	# * 
 600.0	4.836e-01	1.246e-01	5.138e-01	5.138e-01	3.863e-14	1.489e-01	7.000e-01	# R 
 600.0	4.236e-01	4.236e-01	9.550e-02	9.550e-02	3.488e-02	2.567e+00	7.000e-01	# * 
 600.0	1.071e-02	2.924e-02	2.104e-01	2.104e-01	3.873e-01	0.000e+00	7.000e-01	# r 
 600.0	2.633e-01	2.553e-01	5.189e-01	5.189e-01	3.590e-14	2.905e-01	7.000e-01	# + 
 600.0	7.223e-01	1.998e-01	5.676e-03	5.675e-03	1.202e-01	1.740e+00	7.000e-01	# + 
 600.0	1.250e-01	1.250e-01	2.100e-01	2.100e-01	5.976e-02	4.365e-01	7.000e-01	# * 
 600.0	4.548e-01	1.955e-01	4.553e-01	4.553e-01	3.332e-14	2.840e-01	7.000e-01	# R 
 600.0	3.631e-02	3.631e-02	9.555e-01	3.468e-01	2.436e-01	3.165e-03	7.000e-01	# r 
 600.0	6.040e-01	3.592e-01	3.953e-01	3.953e-01	2.230e-12	7.846e-01	7.000e-01	# R 
 600.0	7.178e-02	7.178e-02	5.562e-01	4.981e-01	1.437e-01	1.080e-03	7.000e-01	# + 
 600.0	7.880e-04	9.729e-02	5.812e-01	5.812e-01	1.058e-01	0.000e+00	7.000e-01	# r 
 600.0	7.863e-01	7.315e-01	1.516e-01	1.516e-01	3.598e-07	5.503e+00	7.000e-01	# R 
 600.0	1.513e-01	1.513e-01	2.910e-01	2.910e-01	2.279e-02	3.864e-01	7.000e-01	# * 
 600.0	2.789e-01	2.613e-01	3.542e-01	3.542e-01	8.539e-14	5.429e-01	7.000e-01	# R 
 600.0	3.556e-02	4.498e-02	3.774e-01	3.388e-01	2.554e-01	1.927e-14	7.000e-01	# r 
 600.0	2.476e-02	2.476e-02	8.898e-02	8.899e-02	5.441e-01	7.174e-02	7.000e-01	# * 
 600.0	1.164e-01	1.176e-01	6.617e-01	6.199e-01	9.405e-02	2.936e-03	7.000e-01	# r 
 600.0	1.521e-01	1.521e-01	2.790e-01	2.790e-01	2.555e-02	4.035e-01	7.000e-01	# * 
 600.0	4.277e-01	4.277e-01	3.723e-02	3.723e-02	5.990e-02	3.699e+00	7.000e-01	# * 
 600.0	1.580e-01	1.580e-01	2.086e-01	2.086e-01	4.403e-02	5.369e-01	7.000e-01	# * 
 600.0	1.250e-01	1.250e-01	5.465e-01	5.465e-01	7.490e-03	1.250e-01	7.000e-01	# * 
 600.0	3.609e-01	6.544e-02	5.575e-01	5.575e-01	4.364e-15	7.325e-02	7.000e-01	# + 
 600.0	7.421e-01	3.453e-01	2.499e-01	2.499e-01	9.402e-09	1.062e+00	7.000e-01	# + 
 600.0	5.159e-01	1.553e-01	3.957e-01	3.957e-01	2.844e-11	2.774e-01	7.000e-01	# R 
 600.0	1.861e-01	1.537e-01	4.231e-01	4.231e-01	9.811e-15	2.549e-01	7.000e-01	# R 
 600.0	4.776e-01	4.779e-01	1.928e-02	1.929e-02	1.989e-02	3.763e+00	7.000e-01	# + 
 600.0	2.383e-02	2.594e-02	5.083e-01	2.174e-01	3.805e-01	2.291e-14	7.000e-01	# + 
 600.0	1.964e-02	2.071e-01	8.397e-01	8.397e-01	2.492e-02	0.000e+00	7.000e-01	# r 
 600.0	4.025e-02	4.025e-02	1.742e-01	1.742e-01	2.537e-01	1.664e-01	7.000e-01	# * 
 600.0	8.142e-02	8.143e-02	8.554e-01	4.953e-01	1.527e-01	3.117e-03	7.000e-01	# r 
 600.0	8.859e-03	2.665e-01	9.817e-01	9.509e-01	3.262e-19	0.000e+00	7.000e-01	# r 
 600.0	7.188e-02	7.188e-02	5.932e-01	4.589e-01	1.766e-01	9.283e-06	7.000e-01	# r 
 600.0	6.301e-01	6.302e-01	2.720e-02	2.720e-02	3.091e-02	7.873e+00	7.000e-01	# * 
 600.0	5.884e-01	4.884e-01	3.407e-01	3.407e-01	9.544e-11	1.447e+00	7.000e-01	# R 
 600.0	2.822e-01	1.754e-01	4.618e-01	4.618e-01	5.483e-15	2.390e-01	7.000e-01	# R 
 600.0	4.595e-01	1.990e-01	3.542e-01	3.542e-01	2.362e-13	4.042e-01	7.000e-01	# R 
 600.0	5.162e-01	2.389e-01	3.022e-01	3.022e-01	6.258e-04	5.842e-01	7.000e-01	# R 
 600.0	1.951e-02	1.873e-01	8.326e-01	8.326e-01	2.054e-02	0.000e+00	7.000e-01	# r 
 600.0	1.067e-01	1.067e-01	1.155e-01	1.155e-01	1.225e-01	5.635e-01	7.000e-01	# * 
 600.0	1.975e-01	1.473e-01	4.027e-01	4.027e-01	1.142e-14	2.614e-01	7.000e-01	# + 
 600.0	1.328e-01	1.328e-01	6.030e-01	4.513e-01	1.680e-14	2.044e-01	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	2.961e-02	2.961e-02	7.714e-02	3.411e+00	7.000e-01	# * 
 600.0	2.847e-02	2.847e-02	9.205e-01	1.941e-01	4.154e-01	6.634e-05	7.000e-01	# r 
 600.0	6.743e-01	5.593e-01	2.953e-01	2.953e-01	1.752e-09	2.055e+00	7.000e-01	# R 
 600.0	8.389e-03	1.361e-02	5.207e-02	5.206e-02	7.261e-01	0.000e+00	7.000e-01	# r 
 600.0	3.106e-01	3.106e-01	7.627e-02	7.627e-02	6.276e-02	1.903e+00	7.000e-01	# * 
 600.0	4.855e-01	4.230e-01	3.564e-01	3.564e-01	1.066e-12	1.102e+00	7.000e-01	# R 
 600.0	5.212e-01	5.212e-01	1.889e-01	1.889e-01	7.051e-03	2.458e+00	7.000e-01	# * 
 600.0	2.864e-01	2.864e-01	2.930e-02	2.930e-02	1.089e-01	2.408e+00	7.000e-01	# * 
 600.0	3.436e-01	2.672e-01	4.616e-01	4.616e-01	6.078e-14	3.820e-01	7.000e-01	# R 
 600.0	5.186e-01	2.942e-01	3.278e-01	3.278e-01	1.046e-11	7.135e-01	7.000e-01	# R 
 600.0	4.891e-01	4.891e-01	2.514e-02	2.514e-02	5.642e-02	5.088e+00	7.000e-01	# * 
 600.0	2.787e-01	2.316e-01	3.536e-01	3.536e-01	1.678e-14	4.773e-01	7.000e-01	# + 
 600.0	2.224e-01	2.132e-01	5.571e-01	5.571e-01	2.834e-14	2.109e-01	7.000e-01	# + 
 600.0	3.303e-02	3.303e-02	8.947e-01	3.053e-01	2.842e-01	1.255e-04	7.000e-01	# + 
 600.0	6.213e-01	5.085e-01	3.025e-01	3.025e-01	1.079e-10	1.726e+00	7.000e-01	# + 
 600.0	9.241e-02	9.241e-02	7.526e-02	7.526e-02	1.770e-01	6.175e-01	7.000e-01	# * 
 600.0	1.470e-01	1.470e-01	2.072e-03	2.072e-03	3.758e-01	2.277e+00	7.000e-01	# * 
 600.0	4.958e-01	4.958e-01	1.163e-01	1.163e-01	2.128e-02	2.966e+00	7.000e-01	# * 
 600.0	4.821e-02	5.504e-02	4.312e-01	3.970e-01	2.115e-01	1.556e-13	7.000e-01	# + 
 600.0	2.789e-01	2.789e-01	2.671e-02	2.672e-02	1.157e-01	2.404e+00	7.000e-01	# * 
 600.0	9.244e-02	9.244e-02	2.313e-01	2.313e-01	8.103e-02	3.148e-01	7.000e-01	# * 
 600.0	3.658e-02	3.658e-02	8.241e-01	2.884e-01	3.021e-01	7.916e-04	7.000e-01	# + 
 600.0	4.475e-01	4.094e-01	3.667e-01	3.667e-01	8.706e-12	1.010e+00	7.000e-01	# R 
 600.0	5.665e-02	5.665e-02	5.463e-01	4.821e-01	1.397e-01	1.783e-03	7.000e-01	# + 
 600.0	5.253e-01	2.210e-01	4.656e-01	4.656e-01	6.608e-13	3.194e-01	7.000e-01	# R 
 600.0	3.014e-02	3.014e-02	1.387e-01	1.387e-01	3.793e-01	1.070e-01	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	2.794e-01	2.794e-01	4.527e-03	7.686e-01	7.000e-01	# * 
 600.0	6.484e-02	7.039e-02	4.696e-01	4.696e-01	1.624e-01	1.614e-03	7.000e-01	# + 
 600.0	4.973e-01	4.536e-01	2.917e-01	2.917e-01	1.386e-10	1.459e+00	7.000e-01	# + 
 600.0	7.412e-03	6.049e-02	4.423e-01	4.423e-01	1.787e-01	0.000e+00	7.000e-01	# r 
 600.0	4.628e-01	4.628e-01	1.692e-01	1.692e-01	1.400e-02	2.183e+00	7.000e-01	# * 
 600.0	8.112e-01	7.633e-01	1.194e-01	1.194e-01	9.115e-07	6.902e+00	7.000e-01	# R 
 600.0	5.257e-01	3.194e-01	4.163e-01	4.163e-01	2.092e-12	6.190e-01	7.000e-01	# + 
 600.0	1.366e-01	1.366e-01	3.201e-01	3.201e-01	2.216e-02	3.203e-01	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	2.589e-01	2.589e-01	1.218e-02	6.935e-01	7.000e-01	# * 
 600.0	5.086e-01	1.235e-01	4.391e-01	4.391e-01	1.802e-13	1.978e-01	7.000e-01	# + 
 600.0	3.451e-01	2.883e-01	2.719e-01	2.719e-01	6.443e-12	7.924e-01	7.000e-01	# R 
 600.0	1.690e-01	1.690e-01	1.571e-01	1.571e-01	5.987e-02	6.998e-01	7.000e-01	# * 
 600.0	5.738e-01	5.738e-01	7.531e-02	7.531e-02	2.246e-02	4.642e+00	7.000e-01	# * 
 600.0	2.424e-01	2.424e-01	1.142e-01	1.142e-01	5.935e-02	1.213e+00	7.000e-01	# * 
 600.0	4.920e-01	4.920e-01	6.670e-02	6.670e-02	3.455e-02	3.724e+00	7.000e-01	# * 
 600.0	4.950e-01	4.950e-01	3.864e-02	3.864e-02	4.628e-02	4.578e+00	7.000e-01	# * 
 600.0	5.598e-01	5.248e-01	3.100e-01	3.100e-01	5.658e-11	1.761e+00	7.000e-01	# R 
 600.0	4.761e-01	4.432e-01	3.030e-01	3.030e-01	5.585e-13	1.361e+00	7.000e-01	# + 
 600.0	1.774e-01	1.774e-01	7.213e-01	5.631e-01	6.754e-15	1.674e-01	7.000e-01	# R 
 600.0	2.545e-01	8.341e-02	5.553e-01	5.553e-01	6.643e-15	8.931e-02	7.000e-01	# R 
 600.0	2.974e-01	1.305e-01	4.686e-01	4.657e-01	0.000e+00	1.907e-01	7.000e-01	# + 
 600.0	5.253e-01	1.541e-01	3.906e-01	3.906e-01	3.652e-10	2.832e-01	7.000e-01	# + 
 600.0	3.808e-02	3.808e-02	8.908e-01	5.463e-01	7.405e-02	1.617e-03	7.000e-01	# r 
 600.0	7.063e-01	6.708e-01	1.205e-01	1.205e-01	2.728e-07	4.827e+00	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	3.890e-01	3.890e-01	2.093e-02	2.264e-01	7.000e-01	# * 
 600.0	2.241e-01	2.241e-01	4.005e-02	4.006e-02	1.206e-01	1.691e+00	7.000e-01	# * 
 600.0	2.867e-01	2.867e-01	6.681e-02	6.681e-02	7.411e-02	1.827e+00	7.000e-01	# * 
 600.0	2.152e-01	1.449e-01	4.186e-01	4.186e-01	7.895e-15	2.424e-01	7.000e-01	# + 
 600.0	1.972e-01	1.972e-01	6.333e-01	3.353e-01	3.724e-14	4.282e-01	7.000e-01	# + 
 600.0	5.403e-01	1.451e-01	4.020e-01	4.020e-01	7.849e-04	2.624e-01	7.000e-01	# R 
 600.0	4.230e-01	1.938e-01	5.062e-01	5.062e-01	2.357e-14	2.325e-01	7.000e-01	# R 
 600.0	3.839e-01	9.357e-02	4.780e-01	4.780e-01	9.017e-15	1.425e-01	7.000e-01	# + 
 600.0	3.201e-01	1.703e-01	3.686e-01	3.686e-01	1.494e-13	3.345e-01	7.000e-01	# R 
 600.0	7.706e-01	3.842e-01	2.110e-01	2.110e-01	7.650e-08	1.364e+00	7.000e-01	# + 
 600.0	3.766e-01	3.766e-01	1.028e-01	1.028e-01	3.901e-02	2.118e+00	7.000e-01	# * 
 600.0	3.550e-01	2.100e-02	6.267e-01	6.153e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.105e-02	4.105e-02	5.065e-01	3.955e-01	1.970e-01	6.730e-04	7.000e-01	# + 
 600.0	4.407e-02	4.407e-02	2.380e-01	2.380e-01	2.153e-01	1.239e-01	7.000e-01	# * 
 600.0	1.377e-01	1.377e-01	2.099e-01	2.099e-01	5.265e-02	4.715e-01	7.000e-01	# * 
 600.0	7.064e-01	6.130e-01	1.931e-01	1.931e-01	2.122e-10	3.196e+00	7.000e-01	# R 
 600.0	1.137e-01	1.137e-01	4.261e-01	4.261e-01	2.200e-02	1.885e-01	7.000e-01	# * 
 600.0	2.659e-01	7.442e-02	5.135e-01	5.135e-01	1.655e-15	1.016e-01	7.000e-01	# R 
 600.0	1.758e-01	1.758e-01	1.839e-01	1.839e-01	4.668e-02	6.522e-01	7.000e-01	# * 
 600.0	8.707e-01	8.380e-01	7.459e-02	7.457e-02	7.498e-04	1.200e+01	7.000e-01	# R 
 600.0	4.861e-01	4.861e-01	8.259e-02	8.259e-02	3.050e-02	3.344e+00	7.000e-01	# * 
 600.0	2.761e-01	2.761e-01	3.305e-02	3.305e-02	1.075e-01	2.227e+00	7.000e-01	# * 
 600.0	8.313e-01	8.413e-01	1.032e-01	1.032e-01	5.189e-04	1.057e+01	7.000e-01	# + 
 600.0	3.492e-01	3.492e-01	7.188e-02	7.188e-02	5.655e-02	2.238e+00	7.000e-01	# * 
 600.0	5.424e-01	5.424e-01	1.556e-01	1.556e-01	1.047e-02	2.939e+00	7.000e-01	# * 
 600.0	5.801e-01	3.059e-01	4.163e-01	4.163e-01	6.226e-13	5.868e-01	7.000e-01	# R 
 600.0	9.031e-01	6.995e-01	9.578e-02	9.578e-02	2.267e-06	5.845e+00	7.000e-01	# + 
 600.0	6.248e-02	6.248e-02	9.817e-03	9.817e-03	4.728e-01	8.327e-01	7.000e-01	# * 
 600.0	7.944e-01	7.945e-01	4.082e-02	4.082e-02	9.265e-03	1.302e+01	7.000e-01	# * 
 600.0	3.360e-01	9.974e-02	6.030e-01	6.030e-01	2.167e-15	6.809e-02	7.000e-01	# R 
 600.0	3.640e-01	3.641e-01	5.755e-02	5.754e-02	6.108e-02	2.572e+00	7.000e-01	# * 
 600.0	6.386e-01	6.387e-01	1.197e-01	1.197e-01	9.207e-03	4.627e+00	7.000e-01	# * 
 600.0	7.253e-01	7.253e-01	4.772e-02	4.772e-02	1.387e-02	9.279e+00	7.000e-01	# * 
 600.0	2.831e-01	2.831e-01	2.341e-01	2.341e-01	1.413e-02	9.107e-01	7.000e-01	# * 
 600.0	3.407e-01	3.407e-01	4.224e-02	4.224e-02	7.720e-02	2.635e+00	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	1.681e-01	1.680e-01	2.298e-02	1.515e+00	7.000e-01	# * 
 600.0	4.715e-01	4.715e-01	6.141e-02	6.140e-02	3.951e-02	3.591e+00	7.000e-01	# * 
 600.0	1.697e-01	1.489e-01	4.248e-01	4.248e-01	5.366e-15	2.458e-01	7.000e-01	# R 
 600.0	3.261e-02	3.261e-02	9.620e-01	4.768e-01	1.237e-01	1.317e-03	7.000e-01	# r 
 600.0	1.287e-02	1.946e-01	8.003e-01	8.003e-01	3.781e-02	0.000e+00	7.000e-01	# + 
