# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.841 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.210e-01	9.625e-01	2.779e-02	2.779e-02	5.758e-04	5.250e+01	7.000e-01	# + 
 600.0	3.414e-01	3.414e-01	2.326e-01	2.326e-01	2.336e-02	1.412e+00	7.000e-01	# * 
 600.0	3.440e-01	3.109e-01	4.232e-01	4.232e-01	1.145e-13	6.667e-01	7.000e-01	# + 
 600.0	3.973e-01	2.516e-01	4.095e-01	4.095e-01	4.004e-14	5.303e-01	7.000e-01	# + 
 600.0	6.007e-02	6.007e-02	9.139e-01	4.480e-01	2.148e-01	4.664e-03	7.000e-01	# r 
 600.0	1.314e-02	6.179e-02	4.554e-01	4.554e-01	2.146e-01	0.000e+00	7.000e-01	# r 
 600.0	2.363e-01	2.291e-01	6.033e-01	6.033e-01	7.813e-15	2.295e-01	7.000e-01	# R 
 600.0	1.838e-01	1.838e-01	1.640e-01	1.640e-01	7.875e-02	9.037e-01	7.000e-01	# * 
 600.0	8.012e-01	1.307e-01	4.070e-04	4.070e-04	3.818e-01	2.152e+00	7.000e-01	# + 
 600.0	6.970e-01	6.970e-01	1.371e-01	1.371e-01	7.825e-03	6.383e+00	7.000e-01	# * 
 600.0	6.329e-01	6.329e-01	5.042e-02	5.042e-02	3.053e-02	8.051e+00	7.000e-01	# * 
 600.0	8.799e-02	8.881e-02	5.909e-01	5.143e-01	1.798e-01	1.248e-03	7.000e-01	# + 
 600.0	1.869e-01	1.869e-01	1.403e-01	1.403e-01	9.022e-02	1.013e+00	7.000e-01	# * 
