# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.909 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.395e-01	3.196e-01	4.811e-01	4.811e-01	1.390e-14	5.691e-01	7.000e-01	# R 
 600.0	2.649e-01	2.649e-01	1.889e-01	1.889e-01	4.405e-02	1.185e+00	7.000e-01	# * 
 600.0	4.651e-01	4.651e-01	2.237e-01	2.237e-01	1.273e-02	2.191e+00	7.000e-01	# * 
 600.0	1.896e-01	1.896e-01	1.575e-01	1.575e-01	7.662e-02	9.367e-01	7.000e-01	# * 
 600.0	3.846e-01	3.250e-01	4.344e-01	4.344e-01	2.367e-14	6.803e-01	7.000e-01	# R 
 600.0	7.056e-01	7.056e-01	1.207e-01	1.207e-01	8.514e-03	6.779e+00	7.000e-01	# * 
 600.0	4.283e-01	4.283e-01	2.719e-01	2.719e-01	7.314e-03	1.661e+00	7.000e-01	# * 
 600.0	1.852e-01	1.747e-01	4.785e-01	4.785e-01	1.812e-14	2.750e-01	7.000e-01	# R 
 600.0	2.008e-01	2.008e-01	6.650e-01	4.021e-01	1.384e-14	4.155e-01	7.000e-01	# + 
 600.0	4.571e-01	3.266e-01	3.102e-01	3.102e-01	7.860e-13	9.846e-01	7.000e-01	# + 
 600.0	6.436e-01	4.207e-01	2.763e-01	2.763e-01	3.992e-10	1.562e+00	7.000e-01	# + 
 600.0	1.543e-01	1.543e-01	5.175e-01	5.157e-01	9.912e-15	2.143e-01	7.000e-01	# R 
 600.0	1.711e-01	1.711e-01	7.276e-01	4.634e-01	9.625e-14	2.883e-01	7.000e-01	# R 
 600.0	1.672e-01	1.672e-01	3.209e-01	3.209e-01	2.801e-02	4.530e-01	7.000e-01	# * 
 600.0	1.235e-01	1.240e-01	6.373e-01	6.373e-01	1.046e-01	2.708e-03	7.000e-01	# + 
 600.0	2.665e-01	2.039e-01	5.990e-01	5.989e-01	0.000e+00	1.956e-01	7.000e-01	# + 
 600.0	1.683e-01	1.683e-01	2.467e-01	2.467e-01	4.883e-02	5.893e-01	7.000e-01	# * 
 600.0	4.616e-01	4.570e-01	3.138e-01	3.138e-01	5.597e-12	1.622e+00	7.000e-01	# + 
 600.0	2.195e-01	2.194e-01	2.339e-01	2.339e-01	3.861e-02	8.137e-01	7.000e-01	# * 
 600.0	4.479e-01	4.480e-01	2.291e-01	2.291e-01	1.288e-02	2.028e+00	7.000e-01	# * 
 600.0	2.881e-01	2.881e-01	6.132e-02	6.132e-02	1.002e-01	2.285e+00	7.000e-01	# * 
 600.0	9.315e-02	9.314e-02	4.122e-01	4.122e-01	7.637e-02	1.742e-01	7.000e-01	# * 
 600.0	2.675e-02	3.165e-02	2.547e-01	2.547e-01	3.963e-01	4.765e-04	7.000e-01	# r 
 600.0	2.676e-01	2.676e-01	1.836e-01	1.836e-01	4.557e-02	1.223e+00	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	3.903e-01	3.903e-01	8.608e-03	3.802e-01	7.000e-01	# * 
 600.0	3.216e-01	2.620e-01	3.738e-01	3.738e-01	1.817e-12	6.136e-01	7.000e-01	# + 
 600.0	1.660e-01	1.660e-01	1.523e-01	1.523e-01	8.913e-02	8.415e-01	7.000e-01	# * 
 600.0	3.495e-01	2.007e-01	5.232e-01	5.232e-01	9.005e-15	2.589e-01	7.000e-01	# R 
 600.0	4.953e-01	1.420e-01	4.832e-01	4.832e-01	1.015e-13	2.225e-01	7.000e-01	# + 
 600.0	2.751e-01	2.092e-01	6.313e-01	6.313e-01	1.499e-14	1.746e-01	7.000e-01	# R 
 600.0	2.911e-01	2.911e-01	3.464e-01	3.464e-01	1.373e-03	7.702e-01	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	1.043e-01	1.043e-01	1.504e-01	8.106e-01	7.000e-01	# * 
 600.0	3.322e-01	3.322e-01	3.189e-01	3.189e-01	4.640e-03	1.010e+00	7.000e-01	# * 
 600.0	4.304e-01	4.304e-01	9.883e-02	9.883e-02	4.480e-02	3.095e+00	7.000e-01	# * 
 600.0	9.927e-02	9.926e-02	2.370e-01	2.370e-01	1.011e-01	3.859e-01	7.000e-01	# * 
 600.0	9.969e-02	9.968e-02	3.964e-01	3.964e-01	6.547e-02	2.062e-01	7.000e-01	# * 
 600.0	6.069e-02	6.069e-02	9.361e-01	4.166e-01	2.413e-01	1.471e-03	7.000e-01	# r 
 600.0	1.518e-01	1.518e-01	4.254e-01	4.254e-01	1.297e-02	2.907e-01	7.000e-01	# * 
 600.0	6.049e-01	4.442e-01	2.793e-01	2.793e-01	1.211e-09	1.691e+00	7.000e-01	# + 
 600.0	8.867e-02	8.868e-02	3.552e-01	3.552e-01	8.682e-02	2.169e-01	7.000e-01	# * 
 600.0	8.865e-02	8.865e-02	4.793e-01	4.793e-01	1.027e-01	8.963e-02	7.000e-01	# * 
 600.0	5.874e-01	5.874e-01	2.214e-01	2.214e-01	4.614e-03	3.236e+00	7.000e-01	# * 
 600.0	5.295e-02	5.295e-02	5.956e-01	3.798e-01	2.733e-01	2.275e-04	7.000e-01	# + 
