# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.944e-01	3.633e-01	4.301e-01	4.301e-01	7.743e-14	7.472e-01	7.000e-01	# R 
 600.0	9.724e-03	2.029e-01	8.300e-01	8.300e-01	2.935e-02	0.000e+00	7.000e-01	# + 
 600.0	1.692e-01	1.692e-01	7.274e-01	7.256e-01	1.914e-15	6.385e-02	7.000e-01	# R 
 600.0	8.732e-01	7.112e-01	1.075e-01	1.075e-01	1.126e-06	6.130e+00	7.000e-01	# + 
 600.0	5.128e-01	4.846e-01	2.856e-01	2.856e-01	1.560e-10	1.727e+00	7.000e-01	# R 
 600.0	3.723e-03	1.535e-01	7.103e-01	7.102e-01	6.864e-02	0.000e+00	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	1.292e-01	1.292e-01	1.260e-01	5.521e-01	7.000e-01	# * 
 600.0	2.410e-01	2.123e-01	3.648e-01	3.648e-01	2.977e-14	4.420e-01	7.000e-01	# R 
 600.0	1.833e-02	1.833e-02	2.847e-01	2.597e-01	3.204e-01	1.011e-10	7.000e-01	# r 
 600.0	3.785e-01	3.784e-01	2.375e-01	2.375e-01	1.000e-02	1.379e+00	7.000e-01	# * 
 600.0	4.339e-01	4.218e-01	3.053e-01	3.053e-01	2.435e-12	1.318e+00	7.000e-01	# + 
 600.0	2.065e-01	2.065e-01	2.884e-01	2.884e-01	1.416e-02	5.536e-01	7.000e-01	# * 
 600.0	4.650e-02	4.650e-02	9.277e-01	3.888e-01	2.247e-01	4.839e-03	7.000e-01	# r 
