# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.094 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.864e-01	4.864e-01	2.101e-01	2.101e-01	1.080e-02	2.312e+00	7.000e-01	# * 
 600.0	6.324e-01	6.325e-01	1.065e-01	1.065e-01	1.484e-02	5.403e+00	7.000e-01	# * 
 600.0	3.880e-01	3.880e-01	2.549e-02	2.549e-02	9.352e-02	4.099e+00	7.000e-01	# * 
 600.0	5.415e-01	5.272e-01	3.329e-01	3.329e-01	3.140e-11	1.861e+00	7.000e-01	# + 
 600.0	6.187e-01	4.016e-01	3.665e-01	3.665e-01	5.017e-12	1.107e+00	7.000e-01	# + 
 600.0	1.849e-01	1.849e-01	5.992e-01	5.343e-01	1.797e-14	2.227e-01	7.000e-01	# R 
 600.0	7.779e-02	7.779e-02	8.703e-01	5.674e-01	1.114e-01	3.243e-03	7.000e-01	# + 
 600.0	3.498e-01	1.535e-01	5.339e-01	5.339e-01	1.921e-14	1.772e-01	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	6.938e-01	6.849e-01	1.007e-14	4.575e-02	7.000e-01	# R 
 600.0	4.156e-02	4.260e-02	4.394e-01	3.420e-01	2.825e-01	3.762e-14	7.000e-01	# + 
 600.0	4.051e-01	4.051e-01	1.059e-02	1.059e-02	1.148e-01	5.427e+00	7.000e-01	# * 
 600.0	2.585e-01	8.923e-02	5.430e-01	5.430e-01	1.811e-14	1.112e-01	7.000e-01	# R 
 600.0	2.624e-01	1.841e-01	4.009e-01	4.009e-01	1.064e-13	3.615e-01	7.000e-01	# R 
 600.0	6.084e-01	5.123e-01	1.766e-01	1.766e-01	5.361e-08	2.569e+00	7.000e-01	# + 
 600.0	1.875e-01	1.875e-01	5.691e-01	4.900e-01	8.668e-15	2.692e-01	7.000e-01	# + 
 600.0	5.370e-01	1.414e-01	4.575e-01	4.575e-01	6.344e-12	2.317e-01	7.000e-01	# + 
 600.0	5.925e-01	4.428e-01	2.192e-01	2.192e-01	2.620e-09	1.826e+00	7.000e-01	# R 
 600.0	7.774e-01	7.774e-01	2.388e-02	2.388e-02	1.721e-02	1.640e+01	7.000e-01	# * 
 600.0	3.475e-01	1.015e-01	6.363e-01	6.363e-01	4.227e-16	5.710e-02	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	9.540e-02	9.540e-02	1.216e-01	9.709e-01	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	2.305e-01	2.305e-01	1.276e-02	1.674e+00	7.000e-01	# * 
 600.0	4.097e-01	2.369e-01	4.512e-01	4.512e-01	6.637e-14	4.012e-01	7.000e-01	# R 
 600.0	4.651e-01	1.490e-01	4.496e-01	4.496e-01	1.567e-14	2.506e-01	7.000e-01	# + 
 600.0	2.299e-01	1.235e-01	5.854e-01	5.854e-01	9.397e-15	1.149e-01	7.000e-01	# R 
 600.0	3.792e-01	3.792e-01	3.212e-02	3.212e-02	8.878e-02	3.718e+00	7.000e-01	# * 
 600.0	4.354e-02	4.354e-02	2.893e-01	2.893e-01	2.834e-01	5.148e-02	7.000e-01	# * 
 600.0	4.982e-01	4.982e-01	2.411e-01	2.411e-01	5.632e-03	2.182e+00	7.000e-01	# * 
 600.0	5.425e-01	5.425e-01	2.311e-01	2.311e-01	4.523e-03	2.604e+00	7.000e-01	# * 
 600.0	4.594e-01	4.594e-01	3.423e-02	3.423e-02	6.526e-02	4.768e+00	7.000e-01	# * 
 600.0	2.557e-02	3.623e-02	2.481e-01	2.481e-01	3.639e-01	2.434e-02	7.000e-01	# r 
 600.0	5.479e-01	3.775e-01	4.346e-01	4.346e-01	1.043e-12	8.272e-01	7.000e-01	# R 
 600.0	1.709e-01	1.709e-01	4.936e-02	4.936e-02	1.620e-01	1.380e+00	7.000e-01	# * 
 600.0	1.248e-01	1.248e-01	3.333e-01	3.333e-01	4.095e-02	3.140e-01	7.000e-01	# * 
 600.0	2.801e-01	9.903e-02	7.124e-01	7.124e-01	6.926e-16	1.291e-02	7.000e-01	# R 
