# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.237 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.926e-01	3.926e-01	1.807e-01	1.807e-01	2.141e-02	1.780e+00	7.000e-01	# * 
 600.0	8.168e-01	7.277e-01	1.520e-01	1.520e-01	4.435e-07	5.741e+00	7.000e-01	# + 
 600.0	9.008e-02	9.008e-02	3.427e-01	3.427e-01	6.998e-02	2.150e-01	7.000e-01	# * 
 600.0	5.609e-01	2.872e-01	4.355e-01	4.355e-01	5.953e-14	5.362e-01	7.000e-01	# + 
 600.0	4.400e-01	8.717e-02	5.560e-01	5.560e-01	6.439e-15	9.886e-02	7.000e-01	# R 
 600.0	5.584e-01	5.583e-01	4.556e-02	4.556e-02	3.712e-02	5.715e+00	7.000e-01	# * 
 600.0	3.039e-01	3.039e-01	2.754e-01	2.754e-01	8.361e-03	9.272e-01	7.000e-01	# * 
 600.0	7.021e-01	5.959e-01	1.754e-01	1.754e-01	7.076e-08	3.325e+00	7.000e-01	# + 
 600.0	1.283e-01	1.283e-01	7.870e-01	6.775e-01	7.318e-02	3.348e-03	7.000e-01	# r 
 600.0	7.792e-01	8.660e-01	7.960e-02	7.960e-02	4.244e-04	1.450e+01	7.000e-01	# + 
 600.0	6.677e-02	6.678e-02	8.459e-01	4.356e-01	2.033e-01	2.701e-03	7.000e-01	# r 
 600.0	5.820e-01	5.820e-01	1.673e-01	1.673e-01	8.680e-03	3.443e+00	7.000e-01	# * 
 600.0	2.782e-01	2.782e-01	1.455e-01	1.455e-01	4.639e-02	1.329e+00	7.000e-01	# * 
 600.0	3.285e-01	2.550e-01	3.836e-01	3.836e-01	7.604e-14	5.268e-01	7.000e-01	# R 
 600.0	3.220e-02	3.220e-02	8.639e-01	3.069e-01	3.047e-01	2.935e-04	7.000e-01	# + 
 600.0	2.030e-01	2.030e-01	6.277e-02	6.277e-02	1.181e-01	1.417e+00	7.000e-01	# * 
 600.0	4.469e-01	4.469e-01	6.536e-02	6.536e-02	4.698e-02	3.489e+00	7.000e-01	# * 
 600.0	7.830e-01	9.752e-01	7.249e-03	7.249e-03	0.000e+00	1.511e+02	7.000e-01	# + 
 600.0	4.580e-01	2.143e-01	5.234e-01	5.234e-01	1.903e-14	2.559e-01	7.000e-01	# R 
 600.0	1.447e-01	1.446e-01	4.508e-02	4.508e-02	1.799e-01	1.177e+00	7.000e-01	# * 
 600.0	4.387e-02	4.387e-02	7.249e-01	3.143e-01	3.033e-01	2.468e-04	7.000e-01	# r 
 600.0	2.669e-01	2.222e-01	3.829e-01	3.829e-01	1.779e-14	4.409e-01	7.000e-01	# R 
 600.0	7.319e-01	6.580e-01	3.856e-02	3.849e-02	4.804e-03	6.620e+00	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	1.393e-01	1.393e-01	5.593e-02	1.178e+00	7.000e-01	# * 
 600.0	8.129e-02	8.129e-02	1.840e-02	1.840e-02	3.685e-01	9.608e-01	7.000e-01	# * 
 600.0	3.008e-02	3.008e-02	1.023e-01	1.023e-01	4.476e-01	1.619e-01	7.000e-01	# * 
 600.0	2.251e-01	1.503e-01	4.430e-01	4.430e-01	9.566e-15	2.462e-01	7.000e-01	# R 
 600.0	5.349e-01	5.349e-01	6.037e-02	6.037e-02	3.507e-02	4.824e+00	7.000e-01	# * 
 600.0	1.035e-02	2.730e-02	1.699e-01	1.699e-01	4.906e-01	0.000e+00	7.000e-01	# r 
 600.0	7.014e-02	7.916e-02	4.833e-01	4.833e-01	1.689e-01	6.673e-03	7.000e-01	# r 
 600.0	5.881e-01	5.881e-01	1.340e-02	1.340e-02	5.212e-02	8.958e+00	7.000e-01	# * 
 600.0	2.461e-01	2.461e-01	2.966e-01	2.966e-01	8.753e-03	6.681e-01	7.000e-01	# * 
 600.0	2.839e-02	2.839e-02	5.338e-01	3.419e-01	2.538e-01	7.515e-04	7.000e-01	# r 
 600.0	3.042e-02	3.042e-02	9.534e-01	2.251e-01	4.032e-01	2.879e-04	7.000e-01	# + 
 600.0	7.421e-02	8.100e-02	5.266e-01	4.908e-01	1.716e-01	2.854e-04	7.000e-01	# r 
 600.0	8.790e-02	8.789e-02	4.960e-01	4.960e-01	9.938e-02	6.271e-02	7.000e-01	# * 
