# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.497 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.813e-01	2.317e-01	4.948e-01	4.948e-01	7.087e-15	3.990e-01	7.000e-01	# + 
 600.0	3.666e-01	3.666e-01	2.801e-01	2.801e-01	1.884e-02	1.516e+00	7.000e-01	# * 
 600.0	1.476e-01	1.484e-01	6.996e-01	6.996e-01	9.191e-02	1.304e-03	7.000e-01	# r 
 600.0	6.863e-01	6.864e-01	1.205e-01	1.205e-01	1.391e-02	7.430e+00	7.000e-01	# * 
 600.0	4.642e-01	4.642e-01	2.527e-01	2.527e-01	1.492e-02	2.309e+00	7.000e-01	# * 
 600.0	5.852e-01	5.315e-01	3.426e-01	3.426e-01	9.137e-12	2.247e+00	7.000e-01	# + 
 600.0	6.355e-01	4.871e-01	3.591e-01	3.591e-01	6.904e-13	1.845e+00	7.000e-01	# R 
 600.0	1.468e-01	1.468e-01	1.537e-01	1.537e-01	1.252e-01	8.647e-01	7.000e-01	# * 
 600.0	5.033e-01	3.420e-01	4.863e-01	4.863e-01	8.134e-14	7.254e-01	7.000e-01	# + 
 600.0	2.896e-01	2.895e-01	2.935e-01	2.935e-01	2.415e-02	1.067e+00	7.000e-01	# * 
 600.0	4.417e-03	5.674e-02	3.828e-01	3.828e-01	3.173e-01	0.000e+00	7.000e-01	# + 
 600.0	5.490e-01	5.490e-01	2.988e-02	2.988e-02	6.436e-02	8.251e+00	7.000e-01	# * 
 600.0	5.880e-02	5.880e-02	3.082e-01	3.082e-01	2.230e-01	1.658e-01	7.000e-01	# * 
 600.0	3.271e-01	1.463e-01	6.556e-01	6.556e-01	2.884e-15	1.067e-01	7.000e-01	# + 
 600.0	8.303e-02	8.303e-02	2.374e-02	2.374e-02	4.494e-01	1.182e+00	7.000e-01	# * 
 600.0	2.419e-01	2.419e-01	2.029e-01	2.029e-01	6.065e-02	1.181e+00	7.000e-01	# * 
 600.0	3.097e-01	1.354e-01	6.191e-01	6.191e-01	6.833e-15	1.248e-01	7.000e-01	# + 
 600.0	6.316e-01	3.949e-01	3.400e-01	3.400e-01	1.849e-10	1.392e+00	7.000e-01	# R 
 600.0	2.821e-02	3.665e-02	2.819e-01	2.819e-01	4.251e-01	1.397e-03	7.000e-01	# + 
 600.0	7.069e-01	7.069e-01	1.614e-01	1.614e-01	6.763e-03	6.740e+00	7.000e-01	# * 
 600.0	4.334e-01	4.333e-01	1.752e-01	1.752e-01	3.368e-02	2.697e+00	7.000e-01	# * 
 600.0	8.109e-01	8.109e-01	1.807e-02	1.807e-02	1.958e-02	2.569e+01	7.000e-01	# * 
 600.0	3.465e-01	3.465e-01	3.222e-01	3.222e-01	1.245e-02	1.236e+00	7.000e-01	# * 
 600.0	1.912e-01	1.912e-01	6.266e-01	6.213e-01	0.000e+00	1.942e-01	7.000e-01	# R 
 600.0	5.492e-01	5.492e-01	5.182e-02	5.182e-02	5.092e-02	6.866e+00	7.000e-01	# * 
 600.0	6.041e-02	6.041e-02	1.360e-02	1.360e-02	6.412e-01	1.052e+00	7.000e-01	# * 
 600.0	3.929e-02	3.929e-02	7.061e-01	2.706e-01	4.531e-01	9.454e-05	7.000e-01	# + 
 600.0	9.411e-01	9.397e-01	5.785e-02	5.785e-02	6.208e-07	3.228e+01	7.000e-01	# + 
 600.0	2.087e-02	1.230e-01	5.858e-01	5.858e-01	1.649e-01	0.000e+00	7.000e-01	# r 
 600.0	8.440e-01	8.438e-01	1.259e-01	1.260e-01	6.547e-04	1.271e+01	7.000e-01	# R 
 600.0	3.356e-01	2.827e-01	4.490e-01	4.490e-01	2.611e-14	6.083e-01	7.000e-01	# + 
 600.0	6.377e-01	3.978e-01	3.471e-01	3.471e-01	3.675e-10	1.384e+00	7.000e-01	# + 
 600.0	8.500e-02	8.500e-02	6.259e-01	5.751e-01	1.318e-01	3.828e-03	7.000e-01	# + 
 600.0	3.263e-01	3.263e-01	3.432e-02	3.432e-02	1.347e-01	3.742e+00	7.000e-01	# * 
 600.0	9.446e-02	9.447e-02	4.646e-01	4.646e-01	1.041e-01	1.382e-01	7.000e-01	# * 
 600.0	2.670e-01	2.670e-01	1.010e-01	1.010e-01	1.001e-01	1.971e+00	7.000e-01	# * 
 600.0	9.435e-02	9.528e-02	6.076e-01	5.353e-01	1.890e-01	2.205e-03	7.000e-01	# + 
