# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.994 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.833e-01	5.924e-02	5.982e-01	5.982e-01	3.226e-15	3.315e-02	7.000e-01	# R 
 600.0	6.935e-02	6.935e-02	5.170e-01	4.857e-01	1.332e-01	1.369e-07	7.000e-01	# r 
 600.0	7.099e-01	8.789e-01	4.769e-02	4.769e-02	3.000e-04	1.696e+01	7.000e-01	# + 
 600.0	8.515e-01	8.156e-01	1.068e-01	1.068e-01	1.667e-08	8.247e+00	7.000e-01	# + 
 600.0	2.698e-01	2.698e-01	5.596e-02	5.596e-02	7.114e-02	1.609e+00	7.000e-01	# * 
 600.0	3.374e-01	1.788e-01	3.740e-01	3.740e-01	1.561e-14	3.101e-01	7.000e-01	# + 
 600.0	2.125e-01	2.125e-01	1.260e-01	1.260e-01	4.618e-02	8.783e-01	7.000e-01	# * 
 600.0	1.545e-01	1.471e-01	3.511e-01	3.511e-01	1.748e-14	2.762e-01	7.000e-01	# + 
 600.0	2.653e-01	2.653e-01	3.628e-02	3.628e-02	9.013e-02	1.825e+00	7.000e-01	# * 
 600.0	3.532e-01	3.532e-01	1.981e-01	1.981e-01	9.045e-03	1.198e+00	7.000e-01	# * 
 600.0	4.158e-01	4.037e-01	2.607e-01	2.607e-01	6.690e-13	1.185e+00	7.000e-01	# + 
 600.0	9.293e-01	7.076e-01	3.262e-02	3.261e-02	2.381e-03	6.999e+00	7.000e-01	# + 
 600.0	4.382e-01	3.265e-03	5.553e-01	5.553e-01	2.237e-15	1.757e-02	7.000e-01	# R 
 600.0	3.959e-01	1.502e-01	4.249e-01	4.249e-01	6.463e-14	2.183e-01	7.000e-01	# + 
 600.0	6.000e-01	1.173e-01	3.906e-01	3.906e-01	2.311e-11	2.042e-01	7.000e-01	# + 
 600.0	7.358e-03	7.358e-03	6.906e-01	3.898e-01	1.454e-01	2.726e-03	7.000e-01	# + 
 600.0	9.750e-02	9.749e-02	2.270e-01	2.270e-01	5.705e-02	2.997e-01	7.000e-01	# * 
 600.0	3.620e-01	1.296e-01	4.583e-01	4.583e-01	1.829e-14	1.664e-01	7.000e-01	# + 
 600.0	4.910e-01	2.473e-01	2.750e-01	2.750e-01	1.399e-10	5.953e-01	7.000e-01	# R 
 600.0	2.574e-01	2.574e-01	1.243e-01	1.243e-01	3.815e-02	1.086e+00	7.000e-01	# * 
 600.0	3.157e-01	1.480e-01	4.614e-01	4.614e-01	5.633e-15	1.812e-01	7.000e-01	# + 
 600.0	1.633e-01	1.633e-01	1.330e-01	1.329e-01	5.634e-02	6.619e-01	7.000e-01	# * 
 600.0	1.100e-01	1.100e-01	1.456e-02	1.456e-02	2.526e-01	1.057e+00	7.000e-01	# * 
 600.0	3.628e-01	2.831e-01	4.288e-01	4.288e-01	8.553e-14	4.149e-01	7.000e-01	# + 
 600.0	2.738e-01	9.023e-02	4.325e-01	4.325e-01	2.004e-14	1.480e-01	7.000e-01	# + 
 600.0	6.011e-01	4.949e-01	1.042e-01	1.042e-01	6.583e-07	2.348e+00	7.000e-01	# + 
 600.0	1.291e-01	1.291e-01	2.105e-01	2.105e-01	3.969e-02	3.973e-01	7.000e-01	# * 
 600.0	2.107e-01	2.107e-01	8.689e-02	8.689e-02	6.667e-02	1.048e+00	7.000e-01	# * 
 600.0	2.758e-01	1.199e-01	5.422e-01	5.422e-01	2.581e-15	1.057e-01	7.000e-01	# R 
 600.0	8.519e-01	6.664e-01	4.091e-02	4.091e-02	6.077e-06	5.540e+00	7.000e-01	# R 
 600.0	4.474e-01	1.369e-01	4.386e-01	4.386e-01	3.731e-14	1.969e-01	7.000e-01	# + 
