# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.509 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.732e-01	1.732e-01	2.319e-01	2.319e-01	7.126e-02	7.357e-01	7.000e-01	# * 
 600.0	6.328e-01	6.328e-01	5.818e-02	5.818e-02	3.321e-02	8.660e+00	7.000e-01	# * 
 600.0	8.640e-01	8.641e-01	1.084e-01	1.084e-01	6.295e-04	1.543e+01	7.000e-01	# R 
 600.0	5.178e-01	5.178e-01	1.937e-02	1.937e-02	8.330e-02	8.416e+00	7.000e-01	# * 
 600.0	8.506e-01	8.506e-01	1.273e-01	1.273e-01	1.713e-04	1.285e+01	7.000e-01	# R 
 600.0	8.855e-01	9.127e-01	6.307e-02	6.307e-02	8.647e-04	2.597e+01	7.000e-01	# + 
 600.0	8.657e-02	8.658e-02	8.670e-02	8.670e-02	2.660e-01	7.610e-01	7.000e-01	# * 
 600.0	7.078e-01	7.077e-01	2.037e-01	2.037e-01	2.171e-03	5.812e+00	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	2.078e-01	2.078e-01	8.001e-02	8.289e-01	7.000e-01	# * 
 600.0	3.393e-01	1.775e-01	5.729e-01	5.729e-01	5.228e-15	2.140e-01	7.000e-01	# R 
 600.0	3.374e-01	3.374e-01	3.642e-01	3.642e-01	4.063e-03	1.035e+00	7.000e-01	# * 
 600.0	6.638e-01	6.638e-01	4.120e-02	4.120e-02	3.392e-02	1.084e+01	7.000e-01	# * 
 600.0	4.295e-01	4.295e-01	2.436e-01	2.436e-01	1.963e-02	2.106e+00	7.000e-01	# * 
 600.0	8.566e-02	8.566e-02	3.733e-01	3.733e-01	1.181e-01	2.110e-01	7.000e-01	# * 
 600.0	5.503e-01	5.503e-01	9.488e-02	9.488e-02	3.547e-02	5.370e+00	7.000e-01	# * 
 600.0	7.971e-01	7.829e-01	1.861e-01	1.861e-01	3.117e-07	7.901e+00	7.000e-01	# + 
 600.0	4.960e-01	4.960e-01	2.446e-01	2.446e-01	1.337e-02	2.628e+00	7.000e-01	# * 
