# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.018 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.987e-01	2.987e-01	6.924e-02	6.924e-02	1.437e-01	3.275e+00	7.000e-01	# * 
 600.0	5.641e-02	5.641e-02	3.203e-01	3.203e-01	3.139e-01	1.511e-01	7.000e-01	# * 
 600.0	5.173e-01	5.037e-01	4.017e-01	4.017e-01	2.183e-12	2.143e+00	7.000e-01	# R 
 600.0	2.818e-01	2.819e-01	3.687e-01	3.687e-01	2.405e-02	9.752e-01	7.000e-01	# * 
 600.0	2.057e-01	2.057e-01	1.730e-01	1.730e-01	1.164e-01	1.371e+00	7.000e-01	# * 
 600.0	2.918e-01	2.908e-01	4.730e-01	4.730e-01	2.000e-14	7.205e-01	7.000e-01	# R 
 600.0	2.652e-01	2.652e-01	1.443e-01	1.443e-01	1.058e-01	2.020e+00	7.000e-01	# * 
 600.0	2.216e-01	2.216e-01	1.363e-01	1.363e-01	1.307e-01	1.719e+00	7.000e-01	# * 
 600.0	7.164e-01	7.164e-01	1.760e-01	1.760e-01	8.535e-03	8.139e+00	7.000e-01	# * 
 600.0	9.483e-01	9.495e-01	4.312e-02	4.312e-02	4.888e-04	5.138e+01	7.000e-01	# + 
 600.0	4.955e-01	4.955e-01	3.698e-01	3.698e-01	3.459e-03	2.272e+00	7.000e-01	# * 
 600.0	6.625e-01	6.287e-01	3.017e-01	3.017e-01	2.400e-09	4.119e+00	7.000e-01	# R 
 600.0	2.512e-01	2.511e-01	1.134e-01	1.134e-01	1.308e-01	2.161e+00	7.000e-01	# * 
 600.0	7.022e-01	7.022e-01	9.645e-03	9.645e-03	5.919e-02	2.353e+01	7.000e-01	# * 
 600.0	7.456e-01	7.457e-01	2.107e-01	2.107e-01	2.313e-03	7.906e+00	7.000e-01	# * 
 600.0	4.524e-01	4.524e-01	2.664e-01	2.664e-01	2.465e-02	2.644e+00	7.000e-01	# * 
 600.0	2.720e-01	2.720e-01	1.859e-01	1.859e-01	8.375e-02	1.769e+00	7.000e-01	# * 
 600.0	2.075e-01	2.075e-01	4.340e-01	4.340e-01	2.383e-02	5.353e-01	7.000e-01	# * 
 600.0	2.262e-01	2.262e-01	2.542e-01	2.543e-01	7.114e-02	1.115e+00	7.000e-01	# * 
