# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.678 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.431e-01	3.431e-01	3.097e-01	3.097e-01	1.082e-02	1.185e+00	7.000e-01	# * 
 600.0	4.496e-01	1.492e-01	5.240e-01	5.240e-01	3.037e-14	2.099e-01	7.000e-01	# + 
 600.0	3.768e-01	2.432e-01	3.993e-01	3.993e-01	6.975e-14	5.593e-01	7.000e-01	# + 
 600.0	4.642e-03	4.642e-03	4.330e-01	2.225e-01	4.319e-01	9.230e-04	7.000e-01	# + 
 600.0	4.652e-01	4.653e-01	2.190e-01	2.190e-01	1.737e-02	2.413e+00	7.000e-01	# * 
 600.0	6.474e-01	6.474e-01	2.862e-02	2.862e-02	3.915e-02	1.076e+01	7.000e-01	# * 
 600.0	3.373e-01	1.463e-01	6.364e-01	6.364e-01	4.453e-15	1.135e-01	7.000e-01	# R 
 600.0	1.081e-01	1.081e-01	9.242e-02	9.242e-02	2.017e-01	8.278e-01	7.000e-01	# * 
 600.0	5.920e-01	5.851e-01	2.880e-01	2.880e-01	7.085e-10	2.871e+00	7.000e-01	# R 
 600.0	8.638e-01	8.177e-01	1.114e-01	1.114e-01	3.268e-06	1.138e+01	7.000e-01	# R 
 600.0	2.585e-01	1.804e-01	6.406e-01	6.406e-01	2.282e-15	1.504e-01	7.000e-01	# + 
 600.0	5.531e-01	5.531e-01	1.720e-01	1.719e-01	1.657e-02	3.729e+00	7.000e-01	# * 
 600.0	1.580e-01	1.581e-01	3.826e-01	3.826e-01	2.641e-02	3.729e-01	7.000e-01	# * 
