# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.989 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.719e-01	7.719e-01	4.354e-02	4.354e-02	1.359e-02	1.363e+01	7.000e-01	# * 
 600.0	2.555e-01	2.555e-01	2.474e-01	2.474e-01	2.603e-02	8.984e-01	7.000e-01	# * 
 600.0	6.037e-01	6.037e-01	9.895e-02	9.895e-02	2.010e-02	5.295e+00	7.000e-01	# * 
 600.0	6.227e-01	6.227e-01	1.278e-01	1.278e-01	1.349e-02	4.936e+00	7.000e-01	# * 
 600.0	3.427e-03	5.891e-02	3.701e-01	3.701e-01	2.783e-01	0.000e+00	7.000e-01	# r 
 600.0	4.082e-01	4.082e-01	2.980e-01	2.980e-01	3.234e-03	1.413e+00	7.000e-01	# * 
 600.0	2.281e-01	1.266e-01	5.454e-01	5.454e-01	3.618e-15	1.504e-01	7.000e-01	# + 
 600.0	2.395e-01	2.394e-01	3.104e-01	3.104e-01	1.168e-02	6.651e-01	7.000e-01	# * 
 600.0	6.900e-01	6.901e-01	5.518e-02	5.518e-02	1.986e-02	8.974e+00	7.000e-01	# * 
 600.0	6.535e-01	6.534e-01	1.737e-02	1.737e-02	4.003e-02	1.140e+01	7.000e-01	# * 
 600.0	3.518e-01	3.518e-01	2.403e-01	2.403e-01	1.743e-02	1.368e+00	7.000e-01	# * 
 600.0	1.455e-01	1.455e-01	6.334e-01	6.334e-01	4.793e-03	1.057e-01	7.000e-01	# * 
 600.0	2.734e-02	2.734e-02	6.774e-01	2.319e-01	4.246e-01	1.198e-06	7.000e-01	# + 
 600.0	9.082e-02	9.082e-02	6.563e-01	5.275e-01	1.615e-01	1.908e-03	7.000e-01	# + 
 600.0	4.400e-01	2.460e-01	5.114e-01	5.114e-01	4.033e-14	3.406e-01	7.000e-01	# R 
 600.0	6.864e-01	5.544e-01	2.151e-01	2.151e-01	1.910e-08	2.794e+00	7.000e-01	# + 
 600.0	8.882e-01	9.330e-01	3.579e-02	3.579e-02	2.754e-04	3.351e+01	7.000e-01	# + 
 600.0	3.254e-01	1.733e-01	5.816e-01	5.816e-01	1.050e-14	1.669e-01	7.000e-01	# + 
 600.0	3.911e-01	3.911e-01	1.888e-01	1.888e-01	2.446e-02	1.855e+00	7.000e-01	# * 
 600.0	5.072e-01	4.440e-01	3.556e-01	3.556e-01	4.533e-12	1.366e+00	7.000e-01	# R 
 600.0	4.759e-01	4.759e-01	1.013e-01	1.013e-01	3.524e-02	3.454e+00	7.000e-01	# * 
 600.0	7.200e-02	7.200e-02	3.455e-02	3.455e-02	3.576e-01	7.869e-01	7.000e-01	# * 
 600.0	4.286e-01	1.784e-01	5.650e-01	5.650e-01	1.331e-14	1.855e-01	7.000e-01	# R 
 600.0	3.317e-01	3.317e-01	1.984e-01	1.984e-01	2.881e-02	1.457e+00	7.000e-01	# * 
 600.0	5.226e-02	5.226e-02	7.681e-01	3.822e-01	2.620e-01	1.415e-03	7.000e-01	# r 
 600.0	3.271e-01	3.271e-01	1.832e-01	1.832e-01	3.354e-02	1.505e+00	7.000e-01	# * 
 600.0	5.640e-02	5.641e-02	2.275e-02	2.275e-02	4.806e-01	7.256e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	6.285e-01	6.177e-01	8.644e-15	1.537e-01	7.000e-01	# R 
 600.0	7.407e-02	7.407e-02	6.312e-01	5.461e-01	1.262e-01	3.315e-03	7.000e-01	# + 
 600.0	9.380e-01	8.064e-01	1.606e-02	1.606e-02	8.213e-03	1.847e+01	7.000e-01	# + 
 600.0	2.859e-01	2.859e-01	3.083e-01	3.083e-01	8.354e-03	8.362e-01	7.000e-01	# * 
 600.0	2.673e-01	2.255e-01	4.177e-01	4.177e-01	1.254e-14	4.289e-01	7.000e-01	# R 
 600.0	4.617e-01	4.617e-01	2.231e-01	2.231e-01	1.183e-02	2.119e+00	7.000e-01	# * 
 600.0	6.867e-02	6.867e-02	1.999e-01	1.999e-01	1.644e-01	3.178e-01	7.000e-01	# * 
 600.0	4.064e-01	4.064e-01	1.163e-01	1.163e-01	4.128e-02	2.577e+00	7.000e-01	# * 
 600.0	3.168e-01	2.119e-01	5.233e-01	5.233e-01	1.155e-14	2.666e-01	7.000e-01	# + 
 600.0	3.501e-01	1.368e-01	5.869e-01	5.822e-01	0.000e+00	1.382e-01	7.000e-01	# + 
 600.0	5.988e-01	3.141e-01	3.388e-01	3.388e-01	1.057e-12	8.571e-01	7.000e-01	# + 
 600.0	2.220e-01	1.887e-01	4.314e-01	4.314e-01	1.984e-14	3.414e-01	7.000e-01	# R 
 600.0	3.176e-01	3.177e-01	2.838e-03	2.838e-03	2.144e-01	5.369e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	9.725e-02	9.725e-02	1.546e-01	8.015e-01	7.000e-01	# * 
 600.0	2.033e-01	2.033e-01	7.435e-01	6.969e-01	8.224e-15	1.201e-01	7.000e-01	# R 
 600.0	5.680e-01	5.680e-01	4.733e-02	4.733e-02	3.914e-02	6.311e+00	7.000e-01	# * 
 600.0	8.212e-02	8.212e-02	6.687e-01	4.925e-01	1.831e-01	1.932e-03	7.000e-01	# + 
