# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.086 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.045e-02	5.108e-02	5.076e-01	3.387e-01	4.385e-01	8.311e-14	7.000e-01	# + 
 600.0	2.937e-01	2.594e-01	5.236e-01	5.236e-01	1.284e-14	4.955e-01	7.000e-01	# + 
 600.0	8.944e-02	8.944e-02	2.905e-01	2.905e-01	1.644e-01	3.798e-01	7.000e-01	# * 
 600.0	4.221e-01	4.221e-01	7.460e-02	7.459e-02	8.631e-02	4.740e+00	7.000e-01	# * 
 600.0	4.409e-01	4.409e-01	3.025e-01	3.025e-01	1.759e-02	2.212e+00	7.000e-01	# * 
 600.0	3.571e-01	3.306e-01	4.642e-01	4.642e-01	5.520e-14	8.621e-01	7.000e-01	# R 
 600.0	3.586e-01	1.645e-01	5.939e-01	5.939e-01	5.823e-15	2.216e-01	7.000e-01	# R 
 600.0	4.629e-01	4.629e-01	2.727e-03	2.727e-03	1.929e-01	1.280e+01	7.000e-01	# * 
 600.0	3.421e-01	3.421e-01	4.237e-01	4.236e-01	3.367e-03	1.043e+00	7.000e-01	# * 
 600.0	1.987e-02	2.189e-02	7.381e-02	7.381e-02	1.155e+00	0.000e+00	7.000e-01	# r 
 600.0	4.820e-01	4.710e-01	4.503e-01	4.503e-01	9.127e-14	1.623e+00	7.000e-01	# + 
 600.0	2.411e-01	2.411e-01	2.363e-01	2.364e-01	6.942e-02	1.244e+00	7.000e-01	# * 
 600.0	2.693e-01	2.693e-01	1.679e-01	1.679e-01	8.821e-02	1.806e+00	7.000e-01	# * 
 600.0	8.503e-01	9.901e-01	1.392e-02	1.391e-02	0.000e+00	1.756e+02	7.000e-01	# + 
 600.0	4.248e-01	4.248e-01	1.542e-01	1.542e-01	5.326e-02	3.376e+00	7.000e-01	# * 
 600.0	3.020e-01	2.344e-01	6.134e-01	6.134e-01	2.939e-15	3.055e-01	7.000e-01	# + 
 600.0	7.948e-01	7.948e-01	9.413e-02	9.413e-02	9.773e-03	1.478e+01	7.000e-01	# * 
 600.0	1.397e-01	1.397e-01	4.098e-01	4.098e-01	6.251e-02	3.701e-01	7.000e-01	# * 
 600.0	3.725e-01	3.725e-01	2.154e-01	2.154e-01	4.610e-02	2.272e+00	7.000e-01	# * 
 600.0	3.291e-01	3.291e-01	9.170e-02	9.170e-02	1.077e-01	3.149e+00	7.000e-01	# * 
 600.0	5.427e-01	5.427e-01	4.137e-02	4.137e-02	7.152e-02	8.715e+00	7.000e-01	# * 
 600.0	6.941e-02	6.941e-02	1.231e-01	1.231e-01	3.296e-01	6.321e-01	7.000e-01	# * 
 600.0	2.619e-02	2.965e-02	4.985e-01	1.888e-01	7.120e-01	4.315e-14	7.000e-01	# r 
 600.0	7.791e-03	2.727e-01	9.296e-01	9.296e-01	1.738e-02	0.000e+00	7.000e-01	# r 
 600.0	4.204e-01	4.204e-01	2.783e-01	2.783e-01	2.442e-02	2.211e+00	7.000e-01	# * 
 600.0	2.585e-01	2.585e-01	4.273e-01	4.273e-01	1.113e-02	6.949e-01	7.000e-01	# * 
 600.0	2.921e-01	2.921e-01	1.223e-01	1.223e-01	1.030e-01	2.377e+00	7.000e-01	# * 
 600.0	7.793e-01	7.793e-01	3.012e-02	3.012e-02	2.518e-02	2.244e+01	7.000e-01	# * 
 600.0	6.704e-01	6.683e-01	2.907e-01	2.907e-01	4.191e-09	4.684e+00	7.000e-01	# + 
 600.0	5.243e-01	5.242e-01	4.805e-02	4.805e-02	7.246e-02	7.808e+00	7.000e-01	# * 
 600.0	3.225e-02	3.226e-02	4.594e-02	4.594e-02	8.562e-01	4.417e-01	7.000e-01	# * 
 600.0	4.513e-01	4.513e-01	3.695e-01	3.695e-01	5.332e-03	1.888e+00	7.000e-01	# * 
 600.0	6.429e-02	6.429e-02	5.867e-01	4.221e-01	3.341e-01	1.531e-04	7.000e-01	# + 
 600.0	1.372e-01	1.397e-01	7.171e-01	6.635e-01	1.323e-01	5.260e-03	7.000e-01	# + 
 600.0	5.621e-01	5.621e-01	2.420e-04	2.420e-04	1.956e-01	2.541e+01	7.000e-01	# * 
 600.0	8.108e-01	8.108e-01	6.618e-02	6.618e-02	1.221e-02	1.883e+01	7.000e-01	# * 
 600.0	3.617e-01	3.617e-01	1.634e-01	1.634e-01	6.440e-02	2.625e+00	7.000e-01	# * 
 600.0	2.668e-01	2.668e-01	1.555e-01	1.555e-01	9.510e-02	1.876e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	8.659e-02	8.659e-02	2.056e-01	1.601e+00	7.000e-01	# * 
 600.0	2.818e-01	2.817e-01	2.016e-01	2.016e-01	7.104e-02	1.685e+00	7.000e-01	# * 
 600.0	3.429e-01	2.594e-01	5.688e-01	5.688e-01	1.673e-14	4.147e-01	7.000e-01	# + 
 600.0	4.664e-01	3.225e-01	4.559e-01	4.559e-01	8.335e-13	8.551e-01	7.000e-01	# + 
 600.0	4.742e-01	3.981e-01	4.024e-01	4.024e-01	9.768e-13	1.414e+00	7.000e-01	# R 
 600.0	4.289e-02	4.289e-02	4.114e-01	3.948e-01	3.277e-01	2.539e-04	7.000e-01	# + 
 600.0	2.382e-01	2.382e-01	4.818e-01	4.818e-01	1.980e-03	5.205e-01	7.000e-01	# * 
 600.0	3.922e-01	3.921e-01	2.305e-01	2.305e-01	3.882e-02	2.324e+00	7.000e-01	# * 
 600.0	3.746e-01	3.746e-01	1.793e-02	1.793e-02	1.716e-01	6.396e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	6.334e-01	6.334e-01	7.733e-03	1.775e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	6.769e-01	6.769e-01	9.024e-15	1.496e-01	7.000e-01	# + 
 600.0	1.046e-02	2.745e-01	9.599e-01	9.570e-01	5.476e-19	0.000e+00	7.000e-01	# + 
 600.0	9.680e-02	9.680e-02	6.395e-01	5.318e-01	2.309e-01	2.451e-03	7.000e-01	# r 
 600.0	9.460e-01	9.642e-01	1.922e-02	1.922e-02	6.615e-04	8.780e+01	7.000e-01	# + 
 600.0	2.497e-01	2.167e-01	5.343e-01	5.343e-01	2.271e-14	3.835e-01	7.000e-01	# + 
 600.0	3.309e-01	3.309e-01	1.979e-01	1.979e-01	5.937e-02	2.071e+00	7.000e-01	# * 
 600.0	6.998e-02	6.998e-02	2.177e-01	2.177e-01	2.485e-01	4.106e-01	7.000e-01	# * 
 600.0	8.166e-01	9.697e-01	1.967e-02	1.967e-02	7.594e-04	1.098e+02	7.000e-01	# + 
 600.0	1.808e-02	2.678e-02	1.635e-01	1.635e-01	7.753e-01	0.000e+00	7.000e-01	# r 
 600.0	3.214e-01	3.213e-01	4.048e-01	4.048e-01	8.955e-03	1.009e+00	7.000e-01	# * 
 600.0	6.040e-01	6.040e-01	8.235e-02	8.235e-02	3.950e-02	8.159e+00	7.000e-01	# * 
 600.0	6.302e-01	6.302e-01	2.550e-02	2.550e-02	5.952e-02	1.353e+01	7.000e-01	# * 
 600.0	3.877e-01	3.877e-01	4.167e-02	4.167e-02	1.252e-01	5.240e+00	7.000e-01	# * 
 600.0	8.289e-01	8.289e-01	6.133e-02	6.133e-02	1.087e-02	2.089e+01	7.000e-01	# * 
 600.0	5.683e-01	5.229e-01	4.196e-01	4.196e-01	3.114e-11	2.118e+00	7.000e-01	# + 
 600.0	3.582e-01	3.582e-01	2.503e-01	2.503e-01	3.940e-02	1.930e+00	7.000e-01	# * 
 600.0	3.882e-01	3.882e-01	1.706e-01	1.706e-01	5.574e-02	2.805e+00	7.000e-01	# * 
 600.0	3.881e-01	3.347e-01	5.187e-01	5.187e-01	8.794e-14	7.267e-01	7.000e-01	# R 
 600.0	2.819e-01	2.819e-01	2.830e-01	2.830e-01	4.393e-02	1.277e+00	7.000e-01	# * 
 600.0	2.172e-01	2.172e-01	3.083e-01	3.083e-01	5.192e-02	8.455e-01	7.000e-01	# * 
 600.0	1.946e-02	2.197e-01	8.357e-01	8.357e-01	5.184e-02	0.000e+00	7.000e-01	# + 
 600.0	3.407e-01	3.407e-01	1.769e-02	1.769e-02	1.930e-01	5.692e+00	7.000e-01	# * 
 600.0	1.083e-02	3.961e-02	2.664e-01	2.664e-01	5.451e-01	0.000e+00	7.000e-01	# r 
 600.0	7.993e-02	7.994e-02	2.929e-01	2.929e-01	1.878e-01	3.333e-01	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	2.451e-02	2.451e-02	4.495e-01	1.765e+00	7.000e-01	# * 
 600.0	6.142e-01	6.142e-01	5.557e-02	5.557e-02	4.700e-02	9.935e+00	7.000e-01	# * 
 600.0	6.293e-01	6.293e-01	2.466e-01	2.466e-01	7.481e-03	4.741e+00	7.000e-01	# * 
 600.0	5.071e-01	5.071e-01	1.213e-01	1.213e-01	4.641e-02	5.007e+00	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	4.808e-01	4.808e-01	7.503e-02	2.259e-01	7.000e-01	# * 
 600.0	3.760e-02	3.760e-02	6.901e-01	2.706e-01	5.408e-01	1.068e-04	7.000e-01	# + 
 600.0	5.130e-02	5.889e-02	4.592e-01	3.802e-01	3.850e-01	2.145e-13	7.000e-01	# r 
 600.0	2.893e-02	2.893e-02	6.259e-01	1.819e-01	7.296e-01	5.867e-13	7.000e-01	# r 
 600.0	2.812e-01	2.812e-01	3.606e-01	3.606e-01	2.343e-02	9.680e-01	7.000e-01	# * 
 600.0	8.167e-01	8.458e-01	1.136e-01	1.136e-01	2.109e-03	1.612e+01	7.000e-01	# + 
 600.0	1.934e-01	1.934e-01	6.283e-01	6.178e-01	2.644e-15	2.382e-01	7.000e-01	# R 
 600.0	5.787e-01	5.787e-01	6.628e-03	6.628e-03	1.062e-01	1.589e+01	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	4.855e-01	4.855e-01	1.187e-01	1.565e-01	7.000e-01	# * 
 600.0	4.873e-01	4.873e-01	1.037e-01	1.037e-01	5.609e-02	5.079e+00	7.000e-01	# * 
 600.0	4.755e-01	4.755e-01	3.345e-01	3.344e-01	9.014e-03	2.268e+00	7.000e-01	# * 
 600.0	3.372e-01	3.372e-01	3.074e-01	3.074e-01	2.921e-02	1.485e+00	7.000e-01	# * 
 600.0	3.545e-01	3.545e-01	6.047e-02	6.047e-02	1.206e-01	4.092e+00	7.000e-01	# * 
 600.0	9.747e-02	1.037e-01	5.998e-01	5.530e-01	2.132e-01	3.251e-03	7.000e-01	# + 
 600.0	9.899e-02	9.899e-02	3.359e-01	3.359e-01	1.328e-01	3.465e-01	7.000e-01	# * 
 600.0	8.518e-01	8.389e-01	1.389e-01	1.389e-01	1.615e-07	1.395e+01	7.000e-01	# + 
 600.0	6.770e-01	6.770e-01	6.176e-02	6.176e-02	3.257e-02	1.171e+01	7.000e-01	# * 
 600.0	4.376e-01	3.305e-01	5.424e-01	5.424e-01	3.201e-14	6.552e-01	7.000e-01	# + 
 600.0	3.341e-01	3.341e-01	1.967e-01	1.967e-01	5.911e-02	2.101e+00	7.000e-01	# * 
 600.0	6.928e-01	7.095e-01	5.007e-03	5.007e-03	5.342e-02	2.451e+01	7.000e-01	# + 
 600.0	5.062e-01	4.414e-01	4.745e-01	4.745e-01	3.094e-13	1.360e+00	7.000e-01	# + 
 600.0	4.238e-01	3.390e-01	4.888e-01	4.888e-01	2.770e-14	8.411e-01	7.000e-01	# + 
 600.0	4.520e-01	4.520e-01	1.763e-01	1.763e-01	4.183e-02	3.406e+00	7.000e-01	# * 
 600.0	2.451e-01	2.451e-01	1.690e-01	1.690e-01	9.666e-02	1.620e+00	7.000e-01	# * 
 600.0	7.370e-02	7.371e-02	2.063e-01	2.063e-01	2.424e-01	4.549e-01	7.000e-01	# * 
 600.0	5.234e-01	5.234e-01	1.797e-01	1.797e-01	2.990e-02	4.234e+00	7.000e-01	# * 
 600.0	5.775e-01	5.775e-01	1.513e-02	1.513e-02	8.686e-02	1.304e+01	7.000e-01	# * 
 600.0	2.615e-01	2.500e-01	6.834e-01	6.834e-01	1.457e-14	2.477e-01	7.000e-01	# + 
 600.0	2.239e-01	2.048e-01	6.113e-01	6.113e-01	1.404e-14	2.617e-01	7.000e-01	# + 
 600.0	1.191e-01	1.191e-01	5.496e-01	5.496e-01	8.399e-02	1.374e-01	7.000e-01	# * 
