# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.159e-01	4.159e-01	1.359e-01	1.359e-01	2.153e-02	1.990e+00	7.000e-01	# * 
 600.0	3.224e-01	3.091e-01	2.873e-01	2.873e-01	3.006e-13	8.043e-01	7.000e-01	# R 
 600.0	5.190e-01	3.638e-01	2.458e-01	2.458e-01	8.139e-10	1.119e+00	7.000e-01	# + 
 600.0	1.924e-01	1.924e-01	7.212e-01	3.310e-01	9.987e-15	4.028e-01	7.000e-01	# R 
 600.0	4.180e-01	1.700e-01	4.742e-01	4.742e-01	6.654e-15	2.166e-01	7.000e-01	# R 
 600.0	3.574e-01	1.242e-01	5.316e-01	5.316e-01	1.139e-14	1.310e-01	7.000e-01	# R 
 600.0	3.081e-01	2.916e-01	2.823e-01	2.822e-01	1.933e-13	7.548e-01	7.000e-01	# R 
 600.0	2.859e-01	1.466e-01	3.779e-01	3.779e-01	1.732e-14	2.674e-01	7.000e-01	# + 
 600.0	4.989e-01	4.453e-01	1.531e-01	1.531e-01	2.159e-08	1.856e+00	7.000e-01	# R 
 600.0	3.284e-01	8.868e-02	5.423e-01	5.423e-01	2.899e-15	9.553e-02	7.000e-01	# R 
 600.0	5.618e-01	5.243e-01	1.321e-01	1.321e-01	9.796e-08	2.562e+00	7.000e-01	# + 
 600.0	2.494e-01	2.494e-01	4.099e-02	4.099e-02	9.981e-02	1.762e+00	7.000e-01	# * 
 600.0	5.103e-01	4.816e-01	2.697e-01	2.697e-01	3.016e-10	1.614e+00	7.000e-01	# + 
 600.0	5.869e-01	4.590e-01	2.611e-01	2.611e-01	1.382e-09	1.525e+00	7.000e-01	# + 
 600.0	8.008e-01	7.014e-01	4.435e-02	4.426e-02	5.163e-03	7.223e+00	7.000e-01	# + 
 600.0	4.472e-02	4.472e-02	7.121e-01	3.495e-01	2.337e-01	4.354e-09	7.000e-01	# + 
 600.0	3.370e-02	3.370e-02	7.879e-01	2.441e-01	3.294e-01	3.879e-05	7.000e-01	# r 
 600.0	2.144e-01	2.144e-01	7.672e-02	7.672e-02	8.090e-02	1.202e+00	7.000e-01	# * 
 600.0	5.022e-01	2.616e-01	4.424e-01	4.424e-01	4.221e-14	4.044e-01	7.000e-01	# + 
 600.0	1.903e-01	1.403e-01	4.523e-01	4.523e-01	3.609e-15	1.950e-01	7.000e-01	# + 
 600.0	1.897e-02	1.150e-01	6.593e-01	6.593e-01	7.088e-02	0.000e+00	7.000e-01	# + 
 600.0	5.294e-02	5.294e-02	6.027e-01	3.810e-01	2.121e-01	3.406e-04	7.000e-01	# r 
 600.0	3.219e-01	1.599e-01	4.065e-01	4.065e-01	3.318e-14	2.592e-01	7.000e-01	# R 
 600.0	9.682e-02	9.682e-02	2.851e-01	2.851e-01	5.140e-02	2.564e-01	7.000e-01	# * 
 600.0	5.111e-01	3.745e-01	3.250e-01	3.250e-01	1.213e-11	9.571e-01	7.000e-01	# + 
 600.0	4.504e-01	2.781e-01	3.355e-01	3.355e-01	4.891e-13	6.205e-01	7.000e-01	# + 
 600.0	5.707e-01	1.201e-01	4.110e-01	4.110e-01	2.301e-13	2.045e-01	7.000e-01	# R 
 600.0	5.581e-01	4.831e-01	1.289e-01	1.289e-01	7.381e-08	2.244e+00	7.000e-01	# + 
 600.0	4.806e-01	4.805e-01	1.051e-01	1.051e-01	2.204e-02	2.787e+00	7.000e-01	# * 
 600.0	4.887e-01	4.887e-01	1.939e-01	1.939e-01	5.837e-03	2.061e+00	7.000e-01	# * 
 600.0	4.379e-01	4.379e-01	8.978e-02	8.978e-02	3.055e-02	2.598e+00	7.000e-01	# * 
 600.0	4.039e-01	2.567e-01	4.339e-01	4.339e-01	2.707e-14	3.954e-01	7.000e-01	# + 
 600.0	5.180e-01	3.644e-01	2.651e-01	2.651e-01	8.015e-13	1.072e+00	7.000e-01	# + 
 600.0	7.363e-01	6.487e-01	9.853e-02	9.853e-02	8.946e-07	4.503e+00	7.000e-01	# R 
 600.0	6.199e-02	6.199e-02	6.712e-01	4.566e-01	1.627e-01	6.043e-04	7.000e-01	# + 
 600.0	2.397e-01	2.313e-01	3.083e-01	3.083e-01	3.649e-14	5.163e-01	7.000e-01	# R 
 600.0	2.061e-01	2.061e-01	2.048e-01	2.048e-01	2.591e-02	6.658e-01	7.000e-01	# * 
 600.0	2.567e-01	2.435e-01	3.013e-01	3.013e-01	4.043e-14	5.661e-01	7.000e-01	# R 
 600.0	2.710e-01	1.460e-01	4.800e-01	4.800e-01	1.398e-14	1.861e-01	7.000e-01	# + 
 600.0	3.915e-01	1.080e-01	4.549e-01	4.549e-01	9.683e-15	1.625e-01	7.000e-01	# + 
 600.0	9.563e-03	9.563e-03	3.476e-01	1.787e-01	3.736e-01	1.687e-10	7.000e-01	# r 
 600.0	1.513e-01	1.513e-01	6.960e-01	6.939e-01	2.489e-15	6.172e-02	7.000e-01	# R 
 600.0	8.436e-01	6.722e-01	9.669e-02	9.669e-02	1.945e-06	4.973e+00	7.000e-01	# + 
 600.0	3.614e-02	3.614e-02	5.279e-01	3.098e-01	2.640e-01	1.454e-07	7.000e-01	# + 
 600.0	3.830e-01	3.830e-01	1.149e-01	1.149e-01	3.013e-02	1.923e+00	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	6.268e-01	5.928e-01	1.644e-15	1.139e-01	7.000e-01	# + 
 600.0	1.459e-02	1.910e-02	1.464e-01	1.464e-01	4.421e-01	0.000e+00	7.000e-01	# r 
 600.0	3.656e-01	1.058e-01	5.616e-01	5.616e-01	1.026e-14	9.003e-02	7.000e-01	# + 
 600.0	3.300e-01	2.174e-01	3.279e-01	3.279e-01	7.937e-14	4.632e-01	7.000e-01	# R 
 600.0	2.630e-01	1.394e-01	3.987e-01	3.911e-01	0.000e+00	2.464e-01	7.000e-01	# + 
 600.0	3.272e-01	3.272e-01	5.859e-02	5.859e-02	6.205e-02	2.095e+00	7.000e-01	# * 
 600.0	3.737e-01	3.438e-01	2.932e-01	2.932e-01	3.642e-13	9.206e-01	7.000e-01	# + 
 600.0	2.879e-01	2.586e-01	6.458e-01	6.458e-01	1.533e-13	1.793e-01	7.000e-01	# R 
 600.0	5.740e-01	3.839e-01	3.071e-01	3.071e-01	5.409e-11	1.039e+00	7.000e-01	# + 
 600.0	2.317e-01	2.317e-01	4.835e-02	4.835e-02	9.809e-02	1.540e+00	7.000e-01	# * 
 600.0	2.877e-01	2.095e-01	3.416e-01	3.416e-01	1.145e-14	4.238e-01	7.000e-01	# R 
 600.0	5.029e-01	1.303e-01	4.156e-01	4.156e-01	1.249e-13	2.155e-01	7.000e-01	# + 
 600.0	7.955e-01	5.286e-01	1.098e-01	1.098e-01	5.831e-07	2.720e+00	7.000e-01	# R 
 600.0	3.908e-01	3.908e-01	1.584e-01	1.584e-01	1.842e-02	1.671e+00	7.000e-01	# * 
 600.0	8.029e-01	8.787e-01	2.139e-02	2.139e-02	1.574e-04	2.254e+01	7.000e-01	# + 
 600.0	2.628e-01	1.144e-01	6.254e-01	6.254e-01	2.810e-15	6.602e-02	7.000e-01	# + 
 600.0	1.726e-01	1.726e-01	6.598e-01	4.261e-01	1.486e-14	2.625e-01	7.000e-01	# R 
 600.0	9.615e-03	2.042e-01	8.710e-01	8.710e-01	9.753e-03	0.000e+00	7.000e-01	# + 
 600.0	1.622e-01	1.622e-01	4.480e-01	4.274e-01	2.166e-14	2.429e-01	7.000e-01	# R 
 600.0	3.785e-02	3.786e-02	5.443e-01	5.276e-01	8.225e-02	1.350e-03	7.000e-01	# r 
 600.0	2.827e-01	2.826e-01	2.225e-01	2.225e-01	1.272e-02	8.907e-01	7.000e-01	# * 
 600.0	5.434e-01	3.717e-01	2.836e-01	2.836e-01	1.103e-12	1.058e+00	7.000e-01	# R 
 600.0	2.463e-02	2.463e-02	3.302e-01	2.909e-01	2.587e-01	1.519e-08	7.000e-01	# r 
 600.0	2.037e-01	2.038e-01	2.899e-01	2.899e-01	4.163e-03	4.806e-01	7.000e-01	# * 
 600.0	2.281e-01	2.281e-01	2.043e-01	2.043e-01	2.283e-02	7.432e-01	7.000e-01	# * 
 600.0	3.641e-01	3.642e-01	1.381e-01	1.381e-01	2.545e-02	1.639e+00	7.000e-01	# * 
 600.0	4.449e-01	2.666e-01	4.070e-01	4.070e-01	7.229e-14	4.718e-01	7.000e-01	# R 
 600.0	7.094e-01	6.243e-01	2.350e-02	2.348e-02	9.048e-03	5.892e+00	7.000e-01	# + 
 600.0	7.211e-01	5.735e-01	2.313e-01	2.313e-01	2.116e-11	2.426e+00	7.000e-01	# + 
 600.0	4.812e-01	4.811e-01	9.742e-02	9.742e-02	2.382e-02	2.887e+00	7.000e-01	# * 
 600.0	6.503e-02	6.503e-02	3.950e-01	3.950e-01	1.217e-01	7.205e-02	7.000e-01	# * 
 600.0	3.151e-01	3.151e-01	2.155e-01	2.155e-01	1.178e-02	1.045e+00	7.000e-01	# * 
 600.0	6.132e-01	5.195e-01	2.093e-01	2.093e-01	9.652e-09	2.112e+00	7.000e-01	# + 
 600.0	2.541e-01	7.231e-02	6.632e-01	6.632e-01	8.625e-16	1.926e-02	7.000e-01	# + 
 600.0	2.581e-01	1.445e-01	5.973e-01	5.973e-01	5.404e-15	1.082e-01	7.000e-01	# + 
 600.0	1.358e-01	1.358e-01	8.641e-01	5.983e-01	3.088e-15	1.005e-01	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	7.814e-01	4.011e-01	6.547e-14	2.953e-01	7.000e-01	# R 
 600.0	1.658e-02	1.659e-02	3.876e-01	2.305e-01	3.178e-01	1.345e-10	7.000e-01	# r 
 600.0	5.603e-01	5.603e-01	1.527e-01	1.527e-01	7.637e-03	2.961e+00	7.000e-01	# * 
 600.0	8.739e-01	7.962e-01	8.717e-02	8.717e-02	5.703e-04	8.705e+00	7.000e-01	# + 
 600.0	3.485e-03	2.300e-02	1.376e-01	1.376e-01	4.713e-01	0.000e+00	7.000e-01	# r 
 600.0	7.852e-01	7.696e-01	1.480e-01	1.480e-01	2.041e-07	6.093e+00	7.000e-01	# R 
 600.0	4.699e-01	4.600e-01	2.498e-01	2.498e-01	5.668e-11	1.566e+00	7.000e-01	# R 
 600.0	5.340e-01	5.340e-01	3.394e-02	3.394e-02	3.841e-02	5.045e+00	7.000e-01	# * 
 600.0	3.052e-01	3.052e-01	9.320e-02	9.320e-02	4.922e-02	1.602e+00	7.000e-01	# * 
 600.0	3.483e-01	1.073e-02	6.368e-01	6.023e-01	0.000e+00	0.000e+00	7.000e-01	# R 
