# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.600 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.588e-01	7.589e-01	1.247e-01	1.247e-01	5.965e-03	8.984e+00	7.000e-01	# * 
 600.0	3.226e-01	3.226e-01	1.705e-01	1.705e-01	4.968e-02	1.778e+00	7.000e-01	# * 
 600.0	2.371e-01	1.181e-01	5.758e-01	5.758e-01	1.611e-14	1.382e-01	7.000e-01	# R 
 600.0	2.207e-01	2.207e-01	2.256e-01	2.256e-01	5.317e-02	9.446e-01	7.000e-01	# * 
 600.0	3.093e-01	3.093e-01	8.362e-02	8.362e-02	9.149e-02	2.444e+00	7.000e-01	# * 
 600.0	5.057e-01	5.055e-01	1.633e-01	1.633e-01	2.466e-02	3.410e+00	7.000e-01	# * 
 600.0	9.763e-02	9.763e-02	7.610e-01	5.491e-01	1.740e-01	2.321e-08	7.000e-01	# r 
 600.0	5.286e-01	5.286e-01	1.545e-01	1.545e-01	2.349e-02	3.779e+00	7.000e-01	# * 
 600.0	2.654e-01	2.302e-01	5.746e-01	5.746e-01	1.736e-13	2.807e-01	7.000e-01	# + 
 600.0	1.550e-01	1.550e-01	2.114e-01	2.114e-01	8.300e-02	6.921e-01	7.000e-01	# * 
 600.0	1.552e-02	2.592e-01	9.164e-01	9.164e-01	1.489e-02	0.000e+00	7.000e-01	# r 
 600.0	5.494e-01	5.494e-01	2.313e-01	2.313e-01	9.584e-03	3.136e+00	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	7.149e-01	6.555e-01	1.070e-01	4.179e-03	7.000e-01	# r 
