# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.860e-01	1.860e-01	2.400e-01	2.400e-01	1.502e-02	4.985e-01	7.000e-01	# * 
 600.0	4.906e-01	4.906e-01	1.287e-01	1.287e-01	1.416e-02	2.486e+00	7.000e-01	# * 
 600.0	3.183e-02	3.234e-02	2.348e-01	2.348e-01	3.164e-01	2.350e-03	7.000e-01	# + 
 600.0	5.735e-01	5.475e-01	2.713e-01	2.713e-01	7.877e-10	1.905e+00	7.000e-01	# + 
 600.0	5.113e-01	5.085e-01	2.289e-01	2.289e-01	3.106e-10	1.881e+00	7.000e-01	# + 
 600.0	6.105e-03	8.837e-02	5.413e-01	5.413e-01	1.168e-01	0.000e+00	7.000e-01	# r 
 600.0	4.600e-01	4.600e-01	7.360e-02	7.360e-02	3.017e-02	2.894e+00	7.000e-01	# * 
 600.0	5.372e-01	5.371e-01	5.325e-02	5.325e-02	2.788e-02	4.209e+00	7.000e-01	# * 
 600.0	8.619e-01	8.230e-01	1.116e-01	1.116e-01	1.392e-07	8.297e+00	7.000e-01	# + 
 600.0	3.453e-01	3.453e-01	8.746e-02	8.745e-02	4.089e-02	1.819e+00	7.000e-01	# * 
 600.0	1.666e-01	1.655e-01	3.451e-01	3.451e-01	9.392e-15	3.172e-01	7.000e-01	# R 
 600.0	9.214e-01	5.243e-01	7.214e-02	7.211e-02	2.110e-03	2.968e+00	7.000e-01	# + 
 600.0	6.886e-02	6.886e-02	2.836e-02	2.836e-02	2.868e-01	6.170e-01	7.000e-01	# * 
 600.0	3.517e-01	2.903e-01	3.011e-01	3.011e-01	3.378e-13	6.915e-01	7.000e-01	# R 
 600.0	5.640e-01	5.617e-01	1.150e-02	1.150e-02	1.201e-02	4.748e+00	7.000e-01	# + 
 600.0	3.803e-01	-9.388e-03	6.094e-01	5.766e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.553e-01	2.553e-01	1.782e-01	1.782e-01	2.277e-02	8.815e-01	7.000e-01	# * 
 600.0	2.316e-01	1.382e-01	3.792e-01	3.792e-01	4.191e-14	2.415e-01	7.000e-01	# R 
 600.0	3.360e-01	2.169e-01	2.809e-01	2.809e-01	4.859e-13	5.037e-01	7.000e-01	# + 
 600.0	7.274e-01	5.533e-01	7.387e-02	7.387e-02	4.936e-04	3.188e+00	7.000e-01	# R 
 600.0	7.346e-02	7.346e-02	8.963e-01	5.276e-01	1.150e-01	3.299e-03	7.000e-01	# + 
 600.0	7.398e-01	8.938e-01	7.540e-03	7.540e-03	2.137e-04	3.327e+01	7.000e-01	# + 
 600.0	1.796e-01	1.796e-01	1.762e-02	1.762e-02	1.707e-01	1.558e+00	7.000e-01	# * 
 600.0	4.417e-01	2.697e-01	4.399e-01	4.399e-01	4.943e-14	3.963e-01	7.000e-01	# R 
 600.0	1.004e-01	1.004e-01	6.775e-01	6.191e-01	7.417e-02	2.548e-03	7.000e-01	# r 
 600.0	3.027e-02	3.093e-02	5.125e-01	2.363e-01	3.207e-01	1.607e-14	7.000e-01	# r 
 600.0	2.098e-01	2.098e-01	1.052e-01	1.052e-01	5.921e-02	9.714e-01	7.000e-01	# * 
 600.0	1.241e-01	1.241e-01	6.007e-01	6.007e-01	9.020e-03	7.922e-02	7.000e-01	# * 
 600.0	4.710e-01	4.710e-01	1.170e-01	1.170e-01	1.789e-02	2.440e+00	7.000e-01	# * 
 600.0	3.901e-01	3.734e-01	3.356e-01	3.356e-01	2.391e-13	8.694e-01	7.000e-01	# R 
 600.0	4.231e-01	2.814e-01	3.242e-01	3.242e-01	6.290e-13	6.305e-01	7.000e-01	# + 
 600.0	3.699e-01	1.454e-01	5.611e-01	5.611e-01	1.076e-14	1.242e-01	7.000e-01	# R 
 600.0	8.464e-02	8.464e-02	8.787e-01	6.691e-01	3.027e-02	1.876e-03	7.000e-01	# + 
 600.0	3.007e-01	-6.609e-03	5.896e-01	5.819e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.040e-01	2.056e-01	2.916e-01	2.916e-01	1.393e-13	4.619e-01	7.000e-01	# R 
 600.0	3.068e-01	1.225e-02	5.402e-01	5.402e-01	9.703e-16	3.362e-02	7.000e-01	# R 
 600.0	3.624e-01	2.493e-01	2.579e-01	2.579e-01	1.668e-13	6.294e-01	7.000e-01	# + 
 600.0	5.372e-01	1.356e-01	4.353e-01	4.353e-01	4.694e-14	1.976e-01	7.000e-01	# + 
 600.0	5.992e-01	1.815e-01	3.222e-01	3.222e-01	2.498e-11	3.712e-01	7.000e-01	# + 
 600.0	6.126e-01	4.356e-01	1.459e-01	1.459e-01	1.512e-07	1.756e+00	7.000e-01	# + 
 600.0	7.603e-01	3.952e-01	2.302e-01	2.302e-01	5.128e-08	1.263e+00	7.000e-01	# + 
