# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.793 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.575e-01	3.575e-01	1.838e-01	1.838e-01	1.470e-02	1.335e+00	7.000e-01	# * 
 600.0	6.626e-01	6.626e-01	6.460e-02	6.460e-02	1.388e-02	6.076e+00	7.000e-01	# * 
 600.0	1.308e-02	1.362e-01	6.355e-01	6.355e-01	8.841e-02	0.000e+00	7.000e-01	# r 
 600.0	8.070e-02	8.070e-02	7.573e-01	4.954e-01	1.412e-01	2.490e-03	7.000e-01	# + 
 600.0	5.466e-01	4.848e-01	2.661e-01	2.661e-01	6.241e-10	1.632e+00	7.000e-01	# R 
 600.0	1.925e-01	1.925e-01	7.715e-01	4.926e-01	1.412e-14	2.245e-01	7.000e-01	# + 
 600.0	2.554e-01	2.554e-01	6.951e-01	2.261e-01	1.253e-13	7.176e-01	7.000e-01	# + 
 600.0	2.942e-02	2.943e-02	7.158e-01	5.269e-01	7.174e-02	3.649e-03	7.000e-01	# r 
 600.0	3.789e-01	2.315e-02	6.193e-01	6.193e-01	4.990e-16	4.037e-03	7.000e-01	# + 
 600.0	1.321e-03	2.088e-01	8.802e-01	8.802e-01	7.558e-03	0.000e+00	7.000e-01	# r 
 600.0	1.418e-01	1.418e-01	7.514e-01	7.110e-01	5.232e-02	2.769e-03	7.000e-01	# r 
 600.0	3.518e-01	3.517e-01	1.895e-01	1.895e-01	1.389e-02	1.285e+00	7.000e-01	# * 
 600.0	6.531e-01	6.531e-01	3.112e-02	3.112e-02	2.332e-02	7.597e+00	7.000e-01	# * 
 600.0	6.515e-01	6.515e-01	1.018e-01	1.018e-01	8.796e-03	4.784e+00	7.000e-01	# * 
 600.0	3.185e-01	2.411e-01	4.423e-01	4.423e-01	8.131e-14	3.329e-01	7.000e-01	# + 
 600.0	2.011e-01	2.011e-01	6.472e-01	3.261e-01	1.577e-14	4.178e-01	7.000e-01	# + 
 600.0	1.339e-01	1.339e-01	7.770e-01	4.206e-01	4.548e-14	2.119e-01	7.000e-01	# R 
 600.0	1.813e-01	1.813e-01	4.926e-01	3.202e-01	6.463e-14	3.881e-01	7.000e-01	# + 
 600.0	1.413e-01	1.413e-01	3.261e-01	3.261e-01	1.108e-02	3.031e-01	7.000e-01	# * 
 600.0	1.973e-01	1.702e-01	3.816e-01	3.816e-01	1.150e-14	2.932e-01	7.000e-01	# R 
 600.0	2.257e-01	2.257e-01	8.782e-02	8.782e-02	6.757e-02	1.173e+00	7.000e-01	# * 
 600.0	1.670e-01	1.670e-01	7.951e-01	7.806e-01	3.140e-02	2.176e-03	7.000e-01	# + 
 600.0	1.649e-01	1.486e-01	3.709e-01	3.709e-01	2.002e-14	2.732e-01	7.000e-01	# + 
 600.0	3.619e-01	2.088e-01	4.914e-01	4.914e-01	2.316e-14	2.426e-01	7.000e-01	# R 
 600.0	6.570e-02	6.570e-02	3.589e-01	3.589e-01	1.020e-01	1.108e-01	7.000e-01	# * 
 600.0	9.882e-02	9.882e-02	5.225e-01	5.225e-01	4.649e-02	7.723e-02	7.000e-01	# * 
 600.0	3.035e-01	1.984e-01	4.633e-01	4.633e-01	1.232e-14	2.465e-01	7.000e-01	# R 
 600.0	2.430e-01	1.982e-01	3.495e-01	3.495e-01	2.778e-14	3.772e-01	7.000e-01	# R 
 600.0	8.373e-01	5.462e-01	1.014e-01	1.014e-01	2.654e-04	2.979e+00	7.000e-01	# + 
 600.0	4.516e-01	3.803e-01	2.805e-01	2.805e-01	9.227e-11	1.090e+00	7.000e-01	# + 
 600.0	4.325e-01	2.321e-01	3.497e-01	3.497e-01	1.230e-13	4.669e-01	7.000e-01	# + 
 600.0	7.608e-02	7.608e-02	6.647e-01	5.678e-01	9.103e-02	2.536e-03	7.000e-01	# r 
 600.0	1.869e-01	1.800e-01	4.633e-01	4.633e-01	2.958e-15	2.283e-01	7.000e-01	# + 
 600.0	6.122e-03	1.864e-02	3.795e-02	3.795e-02	7.741e-01	0.000e+00	7.000e-01	# r 
 600.0	5.569e-01	4.982e-01	3.137e-01	3.137e-01	6.954e-11	1.492e+00	7.000e-01	# + 
 600.0	1.977e-01	1.947e-01	3.123e-01	3.123e-01	2.090e-14	4.247e-01	7.000e-01	# R 
 600.0	2.192e-02	2.192e-02	9.300e-01	4.694e-01	1.070e-01	3.196e-03	7.000e-01	# + 
 600.0	5.974e-02	5.974e-02	6.977e-01	4.478e-01	1.656e-01	1.795e-08	7.000e-01	# r 
 600.0	3.604e-01	1.501e-01	5.125e-01	5.125e-01	1.292e-14	1.551e-01	7.000e-01	# R 
 600.0	8.276e-01	6.334e-01	7.651e-02	7.651e-02	1.502e-06	4.412e+00	7.000e-01	# R 
 600.0	7.672e-01	5.925e-01	1.817e-01	1.817e-01	4.938e-08	2.869e+00	7.000e-01	# R 
 600.0	1.228e-01	1.228e-01	6.771e-01	6.693e-01	6.113e-02	2.718e-03	7.000e-01	# r 
 600.0	4.253e-02	4.253e-02	9.031e-01	3.213e-01	2.515e-01	8.739e-04	7.000e-01	# + 
 600.0	2.373e-01	2.373e-01	7.610e-01	6.522e-01	3.363e-15	1.490e-01	7.000e-01	# + 
 600.0	4.138e-01	4.138e-01	2.244e-01	2.244e-01	3.740e-03	1.417e+00	7.000e-01	# * 
 600.0	7.871e-01	5.603e-01	1.819e-01	1.819e-01	3.271e-05	2.585e+00	7.000e-01	# + 
 600.0	4.416e-01	4.416e-01	1.283e-01	1.283e-01	1.972e-02	2.190e+00	7.000e-01	# * 
