# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.928 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.275e-02	2.396e-02	1.208e-01	1.208e-01	4.898e-01	4.866e-04	7.000e-01	# + 
 600.0	2.267e-01	2.242e-01	3.392e-01	3.392e-01	1.259e-14	4.253e-01	7.000e-01	# R 
 600.0	1.241e-02	3.176e-02	2.279e-01	2.279e-01	3.291e-01	0.000e+00	7.000e-01	# r 
 600.0	1.226e-02	7.849e-02	4.633e-01	4.633e-01	1.565e-01	0.000e+00	7.000e-01	# r 
 600.0	1.257e-01	1.256e-01	2.389e-01	2.389e-01	3.582e-02	3.559e-01	7.000e-01	# * 
 600.0	4.663e-02	4.663e-02	6.993e-01	3.893e-01	1.923e-01	1.182e-03	7.000e-01	# + 
 600.0	4.944e-01	2.943e-01	4.057e-01	4.057e-01	1.628e-13	5.128e-01	7.000e-01	# R 
 600.0	1.163e-01	1.163e-01	8.594e-01	7.401e-01	2.043e-15	1.157e-02	7.000e-01	# R 
 600.0	5.404e-01	5.403e-01	5.510e-02	5.510e-02	2.680e-02	4.194e+00	7.000e-01	# * 
 600.0	3.257e-01	1.634e-01	5.033e-01	5.033e-01	9.406e-15	1.683e-01	7.000e-01	# R 
 600.0	2.335e-01	2.336e-01	2.725e-01	2.725e-01	1.198e-03	5.631e-01	7.000e-01	# * 
 600.0	9.008e-02	9.008e-02	1.632e-01	1.632e-01	9.022e-02	3.626e-01	7.000e-01	# * 
 600.0	6.179e-01	1.702e-01	6.787e-03	6.788e-03	1.667e-01	1.591e+00	7.000e-01	# + 
 600.0	5.357e-01	5.357e-01	1.199e-01	1.199e-01	1.262e-02	2.965e+00	7.000e-01	# * 
 600.0	7.323e-01	9.275e-01	1.216e-02	1.216e-02	2.089e-04	3.479e+01	7.000e-01	# + 
 600.0	1.619e-01	1.619e-01	2.129e-01	2.129e-01	2.886e-02	4.835e-01	7.000e-01	# * 
 600.0	3.097e-02	3.097e-02	6.959e-01	2.920e-01	2.640e-01	2.290e-04	7.000e-01	# r 
 600.0	2.977e-01	2.569e-01	4.445e-01	4.445e-01	1.446e-14	3.428e-01	7.000e-01	# R 
 600.0	4.974e-01	4.974e-01	4.301e-02	4.301e-02	3.675e-02	3.976e+00	7.000e-01	# * 
 600.0	2.664e-01	2.664e-01	7.007e-02	7.007e-02	6.428e-02	1.475e+00	7.000e-01	# * 
 600.0	6.505e-01	4.949e-01	3.019e-01	3.019e-01	9.628e-10	1.495e+00	7.000e-01	# + 
 600.0	2.692e-01	5.132e-02	5.332e-01	5.332e-01	2.905e-15	6.381e-02	7.000e-01	# R 
 600.0	1.131e-01	1.131e-01	2.212e-01	2.212e-01	4.777e-02	3.480e-01	7.000e-01	# * 
 600.0	2.710e-01	2.710e-01	1.137e-01	1.137e-01	4.174e-02	1.219e+00	7.000e-01	# * 
 600.0	4.715e-01	4.537e-01	2.550e-01	2.550e-01	5.573e-10	1.458e+00	7.000e-01	# R 
