# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.329 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.709e-02	5.709e-02	2.982e-01	2.982e-01	2.533e-01	1.776e-01	7.000e-01	# * 
 600.0	2.420e-01	2.420e-01	2.391e-01	2.391e-01	5.555e-02	1.107e+00	7.000e-01	# * 
 600.0	2.583e-01	2.583e-01	4.155e-01	4.155e-01	5.156e-03	6.510e-01	7.000e-01	# * 
 600.0	5.719e-02	5.719e-02	1.363e-01	1.363e-01	3.232e-01	4.501e-01	7.000e-01	# * 
 600.0	2.550e-02	2.550e-02	9.661e-01	1.437e-01	7.535e-01	1.532e-07	7.000e-01	# r 
 600.0	4.955e-01	4.440e-01	4.478e-01	4.478e-01	4.033e-13	1.329e+00	7.000e-01	# R 
 600.0	6.767e-02	6.767e-02	8.087e-01	4.426e-01	2.752e-01	3.653e-03	7.000e-01	# + 
 600.0	1.293e-01	1.293e-01	3.973e-02	3.973e-02	3.054e-01	1.549e+00	7.000e-01	# * 
 600.0	5.151e-02	5.968e-02	4.561e-01	3.852e-01	3.393e-01	1.890e-13	7.000e-01	# r 
 600.0	6.878e-01	6.878e-01	1.094e-01	1.094e-01	1.718e-02	8.408e+00	7.000e-01	# * 
 600.0	1.600e-01	1.600e-01	8.162e-01	7.227e-01	8.607e-02	4.565e-03	7.000e-01	# + 
 600.0	4.597e-01	4.597e-01	1.730e-01	1.730e-01	3.469e-02	3.176e+00	7.000e-01	# * 
 600.0	6.723e-01	6.264e-01	3.086e-01	3.086e-01	2.466e-09	3.531e+00	7.000e-01	# R 
 600.0	3.669e-01	3.669e-01	2.226e-02	2.225e-02	1.465e-01	5.263e+00	7.000e-01	# * 
 600.0	3.963e-01	3.963e-01	1.997e-01	1.997e-01	3.808e-02	2.340e+00	7.000e-01	# * 
 600.0	9.173e-01	9.366e-01	5.863e-02	5.863e-02	1.085e-04	3.386e+01	7.000e-01	# + 
 600.0	7.612e-01	7.612e-01	2.160e-02	2.160e-02	2.859e-02	2.078e+01	7.000e-01	# * 
 600.0	6.977e-01	6.976e-01	4.067e-02	4.067e-02	3.131e-02	1.321e+01	7.000e-01	# * 
 600.0	1.205e-01	1.205e-01	3.487e-01	3.487e-01	7.990e-02	3.653e-01	7.000e-01	# * 
 600.0	5.154e-01	5.155e-01	3.208e-01	3.207e-01	3.862e-03	2.406e+00	7.000e-01	# * 
 600.0	2.578e-01	2.170e-01	5.691e-01	5.691e-01	2.025e-14	2.990e-01	7.000e-01	# R 
 600.0	8.592e-02	8.592e-02	1.889e-01	1.889e-01	1.920e-01	5.069e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	8.056e-02	8.056e-02	1.498e-01	1.901e+00	7.000e-01	# * 
 600.0	4.131e-02	4.131e-02	9.145e-01	2.883e-01	4.571e-01	1.606e-03	7.000e-01	# + 
 600.0	5.022e-01	5.023e-01	2.423e-01	2.423e-01	1.617e-02	2.902e+00	7.000e-01	# * 
 600.0	1.275e-01	1.275e-01	5.783e-01	5.782e-01	5.485e-02	1.239e-01	7.000e-01	# * 
 600.0	5.524e-02	5.524e-02	6.126e-01	3.766e-01	3.466e-01	2.672e-04	7.000e-01	# + 
 600.0	2.674e-01	1.439e-01	5.841e-01	5.841e-01	3.093e-15	1.778e-01	7.000e-01	# + 
 600.0	3.344e-01	1.877e-01	5.153e-01	5.153e-01	2.054e-14	3.189e-01	7.000e-01	# + 
 600.0	1.373e-01	1.373e-01	2.394e-01	2.394e-01	1.004e-01	6.211e-01	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	7.644e-01	5.854e-01	1.647e-01	4.451e-03	7.000e-01	# + 
 600.0	1.084e-01	1.084e-01	4.176e-01	4.176e-01	8.235e-02	2.455e-01	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	5.688e-02	5.688e-02	1.647e-01	2.384e+00	7.000e-01	# * 
 600.0	2.448e-01	2.042e-01	5.569e-01	5.569e-01	1.612e-14	2.924e-01	7.000e-01	# + 
 600.0	5.991e-01	5.991e-01	7.224e-02	7.224e-02	3.787e-02	7.609e+00	7.000e-01	# * 
 600.0	5.910e-01	5.911e-01	5.264e-02	5.264e-02	4.651e-02	8.397e+00	7.000e-01	# * 
 600.0	1.400e-01	1.400e-01	1.832e-01	1.832e-01	1.266e-01	7.848e-01	7.000e-01	# * 
 600.0	6.784e-02	6.784e-02	7.175e-01	4.303e-01	2.906e-01	1.993e-03	7.000e-01	# r 
 600.0	6.925e-02	6.925e-02	3.009e-01	3.009e-01	1.931e-01	2.445e-01	7.000e-01	# * 
 600.0	8.416e-01	8.212e-01	1.528e-01	1.528e-01	1.806e-08	1.098e+01	7.000e-01	# R 
 600.0	5.846e-01	5.846e-01	7.908e-02	7.908e-02	3.839e-02	7.010e+00	7.000e-01	# * 
 600.0	4.207e-01	3.474e-01	5.007e-01	5.007e-01	1.133e-13	7.449e-01	7.000e-01	# R 
 600.0	2.822e-01	2.822e-01	1.368e-01	1.368e-01	8.417e-02	1.926e+00	7.000e-01	# * 
 600.0	6.505e-01	6.505e-01	1.706e-01	1.706e-01	1.210e-02	5.841e+00	7.000e-01	# * 
 600.0	1.901e-01	1.901e-01	7.166e-01	6.713e-01	3.470e-15	1.589e-01	7.000e-01	# R 
 600.0	2.626e-01	2.627e-01	3.606e-01	3.605e-01	1.705e-02	7.970e-01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	2.041e-01	2.041e-01	1.515e-01	5.630e-01	7.000e-01	# * 
 600.0	3.926e-01	3.927e-01	2.647e-01	2.647e-01	2.373e-02	1.877e+00	7.000e-01	# * 
 600.0	1.384e-02	4.113e-02	2.964e-01	2.964e-01	4.433e-01	0.000e+00	7.000e-01	# r 
