# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.301 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.353e-01	4.308e-01	3.791e-01	3.791e-01	6.391e-13	1.107e+00	7.000e-01	# R 
 600.0	5.389e-01	5.390e-01	4.112e-02	4.112e-02	4.136e-02	5.485e+00	7.000e-01	# * 
 600.0	5.320e-01	5.320e-01	5.313e-03	5.313e-03	8.034e-02	8.922e+00	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	5.398e-01	5.119e-01	8.125e-15	1.960e-01	7.000e-01	# R 
 600.0	8.170e-01	5.283e-01	1.745e-01	1.745e-01	9.823e-08	2.583e+00	7.000e-01	# + 
 600.0	1.923e-01	1.920e-01	3.654e-01	3.654e-01	3.378e-14	3.986e-01	7.000e-01	# + 
 600.0	4.907e-02	4.907e-02	9.209e-01	5.761e-01	6.558e-02	1.901e-03	7.000e-01	# r 
 600.0	2.069e-01	1.681e-01	4.038e-01	4.038e-01	4.417e-14	3.076e-01	7.000e-01	# R 
 600.0	4.260e-02	4.260e-02	6.790e-02	6.790e-02	3.655e-01	3.510e-01	7.000e-01	# * 
 600.0	3.306e-02	3.306e-02	5.421e-01	2.295e-01	3.914e-01	7.243e-09	7.000e-01	# + 
 600.0	2.832e-01	2.832e-01	9.829e-03	9.829e-03	1.658e-01	3.344e+00	7.000e-01	# * 
 600.0	6.822e-01	6.822e-01	1.812e-02	1.812e-02	3.064e-02	1.146e+01	7.000e-01	# * 
 600.0	1.560e-01	1.560e-01	1.776e-01	1.776e-01	6.447e-02	6.335e-01	7.000e-01	# * 
