# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.702 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.324e-02	2.324e-02	9.168e-02	9.168e-02	5.650e-01	2.235e-02	7.000e-01	# * 
 600.0	4.121e-01	3.962e-01	3.747e-01	3.747e-01	1.184e-13	8.817e-01	7.000e-01	# + 
 600.0	2.043e-01	1.509e-01	4.886e-01	4.886e-01	6.011e-07	1.804e-01	7.000e-01	# + 
 600.0	1.866e-01	1.866e-01	2.921e-01	2.921e-01	7.754e-03	4.461e-01	7.000e-01	# * 
 600.0	2.353e-01	2.103e-01	3.354e-01	3.354e-01	2.316e-14	4.286e-01	7.000e-01	# + 
 600.0	2.920e-01	1.913e-02	5.675e-01	5.675e-01	7.628e-16	2.609e-02	7.000e-01	# + 
 600.0	8.232e-02	8.232e-02	4.602e-01	4.602e-01	7.604e-02	8.132e-02	7.000e-01	# * 
 600.0	2.631e-01	1.123e-01	6.252e-01	6.252e-01	6.329e-15	6.503e-02	7.000e-01	# R 
 600.0	5.754e-01	1.589e-01	3.872e-01	3.872e-01	5.243e-13	2.781e-01	7.000e-01	# R 
 600.0	1.553e-01	1.553e-01	7.126e-01	3.762e-01	6.913e-13	2.878e-01	7.000e-01	# R 
 600.0	7.969e-01	5.668e-01	8.209e-02	8.209e-02	4.200e-04	3.422e+00	7.000e-01	# + 
 600.0	4.110e-01	4.503e-02	5.837e-01	5.837e-01	2.196e-15	3.983e-02	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	6.207e-01	5.770e-01	1.983e-14	8.728e-02	7.000e-01	# R 
 600.0	1.917e-01	1.917e-01	7.170e-01	3.291e-01	4.877e-14	4.080e-01	7.000e-01	# R 
 600.0	6.640e-01	2.743e-01	2.631e-01	2.631e-01	1.520e-09	7.332e-01	7.000e-01	# + 
 600.0	1.979e-01	1.979e-01	6.887e-01	3.094e-01	2.849e-14	4.425e-01	7.000e-01	# R 
 600.0	4.224e-01	4.024e-01	1.809e-01	1.809e-01	3.217e-10	1.489e+00	7.000e-01	# R 
 600.0	2.654e-01	1.871e-01	5.958e-01	5.958e-01	4.901e-15	1.472e-01	7.000e-01	# + 
 600.0	3.932e-01	3.855e-01	2.646e-01	2.646e-01	1.789e-12	1.159e+00	7.000e-01	# R 
 600.0	2.831e-01	2.831e-01	4.346e-02	4.346e-02	8.645e-02	1.990e+00	7.000e-01	# * 
 600.0	8.663e-02	8.663e-02	4.763e-01	4.763e-01	6.984e-02	7.974e-02	7.000e-01	# * 
 600.0	6.332e-01	6.333e-01	7.603e-02	7.604e-02	1.464e-02	5.261e+00	7.000e-01	# * 
