# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.938 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.450e-01	4.450e-01	2.315e-01	2.315e-01	1.239e-02	1.978e+00	7.000e-01	# * 
 600.0	3.603e-01	3.878e-01	2.891e-01	3.013e-01	8.220e-03	1.240e+00	7.000e-01	# * 
 600.0	2.889e-01	2.889e-01	7.417e-02	7.417e-02	8.880e-02	2.097e+00	7.000e-01	# * 
 600.0	9.374e-02	9.375e-02	2.674e-01	2.674e-01	9.713e-02	3.226e-01	7.000e-01	# * 
 600.0	3.388e-01	2.442e-01	4.875e-01	4.875e-01	1.699e-14	3.673e-01	7.000e-01	# R 
 600.0	5.569e-02	5.570e-02	1.659e-01	1.659e-01	2.286e-01	3.073e-01	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	1.969e-01	1.969e-01	3.161e-02	1.459e+00	7.000e-01	# * 
 600.0	3.047e-02	3.047e-02	6.256e-01	2.371e-01	4.261e-01	3.360e-07	7.000e-01	# r 
 600.0	3.076e-01	3.076e-01	9.983e-02	9.983e-02	6.888e-02	1.979e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	2.716e-01	2.716e-01	4.198e-02	5.242e-01	7.000e-01	# * 
 600.0	4.036e-01	4.036e-01	1.049e-01	1.049e-01	4.687e-02	2.739e+00	7.000e-01	# * 
 600.0	8.790e-02	8.790e-02	2.051e-01	2.051e-01	1.278e-01	3.915e-01	7.000e-01	# * 
 600.0	3.902e-01	1.125e-01	5.899e-01	5.899e-01	3.521e-15	1.012e-01	7.000e-01	# R 
 600.0	3.528e-02	3.529e-02	8.237e-01	3.169e-01	3.252e-01	8.795e-04	7.000e-01	# + 
 600.0	4.549e-02	4.893e-02	3.445e-01	3.445e-01	2.971e-01	3.401e-03	7.000e-01	# + 
 600.0	8.127e-02	8.127e-02	2.198e-01	2.198e-01	1.334e-01	3.437e-01	7.000e-01	# * 
 600.0	3.877e-01	3.068e-01	4.563e-01	4.563e-01	6.889e-14	5.710e-01	7.000e-01	# R 
 600.0	4.390e-02	4.844e-02	3.893e-01	3.872e-01	2.501e-01	6.835e-14	7.000e-01	# r 
 600.0	6.570e-04	2.537e-01	9.320e-01	9.271e-01	3.887e-19	0.000e+00	7.000e-01	# r 
 600.0	6.947e-01	6.947e-01	1.044e-01	1.044e-01	1.131e-02	7.019e+00	7.000e-01	# * 
 600.0	6.345e-02	6.345e-02	4.816e-02	4.816e-02	3.528e-01	6.458e-01	7.000e-01	# * 
 600.0	6.331e-01	6.331e-01	3.027e-02	3.027e-02	3.681e-02	9.249e+00	7.000e-01	# * 
 600.0	6.396e-01	6.396e-01	1.080e-01	1.080e-01	1.568e-02	5.776e+00	7.000e-01	# * 
 600.0	3.459e-01	3.459e-01	2.322e-01	2.323e-01	2.088e-02	1.400e+00	7.000e-01	# * 
 600.0	7.804e-01	7.804e-01	1.410e-02	1.410e-02	2.221e-02	2.027e+01	7.000e-01	# * 
 600.0	2.497e-01	2.497e-01	2.291e-01	2.291e-01	3.376e-02	9.480e-01	7.000e-01	# * 
 600.0	1.587e-01	1.587e-01	1.323e-01	1.323e-01	1.026e-01	8.697e-01	7.000e-01	# * 
 600.0	7.701e-01	7.700e-01	8.001e-02	8.001e-02	8.400e-03	1.043e+01	7.000e-01	# * 
 600.0	4.981e-02	4.981e-02	8.268e-01	3.459e-01	3.004e-01	2.285e-03	7.000e-01	# + 
 600.0	1.044e-01	1.044e-01	8.789e-01	5.701e-01	1.388e-01	3.547e-03	7.000e-01	# r 
