# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.098 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.209e-01	3.210e-01	1.994e-01	1.994e-01	2.784e-02	1.352e+00	7.000e-01	# * 
 600.0	2.821e-01	1.221e-01	5.563e-01	5.563e-01	5.829e-15	1.302e-01	7.000e-01	# + 
 600.0	3.448e-01	2.651e-01	3.467e-01	3.467e-01	4.404e-14	6.433e-01	7.000e-01	# + 
 600.0	3.077e-01	1.450e-01	4.703e-01	4.703e-01	2.357e-14	2.266e-01	7.000e-01	# R 
 600.0	3.298e-01	3.299e-01	2.791e-01	2.791e-01	8.911e-03	1.076e+00	7.000e-01	# * 
 600.0	2.371e-01	1.889e-01	4.606e-01	4.606e-01	5.001e-15	2.937e-01	7.000e-01	# R 
 600.0	4.504e-01	2.126e-01	3.824e-01	3.824e-01	1.671e-12	4.415e-01	7.000e-01	# + 
 600.0	7.755e-01	5.823e-01	1.403e-01	1.403e-01	3.483e-07	3.532e+00	7.000e-01	# + 
 600.0	2.828e-02	2.828e-02	5.773e-01	2.406e-01	3.979e-01	2.994e-12	7.000e-01	# r 
 600.0	3.315e-02	3.315e-02	8.317e-01	2.344e-01	4.097e-01	1.946e-04	7.000e-01	# + 
 600.0	1.642e-02	6.846e-02	4.217e-01	4.217e-01	2.276e-01	0.000e+00	7.000e-01	# r 
 600.0	4.455e-01	3.534e-01	3.721e-01	3.721e-01	1.193e-13	9.030e-01	7.000e-01	# R 
 600.0	2.572e-02	2.828e-02	2.603e-01	2.603e-01	3.569e-01	9.017e-04	7.000e-01	# + 
 600.0	2.311e-01	2.038e-01	4.167e-01	4.167e-01	5.036e-14	3.718e-01	7.000e-01	# + 
 600.0	5.311e-01	4.708e-01	2.136e-01	2.136e-01	4.603e-10	2.041e+00	7.000e-01	# + 
 600.0	2.621e-01	9.087e-02	5.318e-01	5.318e-01	6.618e-15	1.208e-01	7.000e-01	# + 
 600.0	1.870e-03	1.806e-01	8.006e-01	8.006e-01	3.627e-02	0.000e+00	7.000e-01	# + 
 600.0	2.138e-01	1.697e-01	5.194e-01	5.194e-01	3.601e-15	2.115e-01	7.000e-01	# R 
 600.0	6.361e-01	6.361e-01	1.186e-02	1.186e-02	4.687e-02	1.146e+01	7.000e-01	# * 
