# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.097 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.223e-01	4.933e-01	3.596e-01	3.596e-01	1.106e-11	1.547e+00	7.000e-01	# R 
 600.0	5.014e-01	5.014e-01	1.505e-01	1.505e-01	1.934e-02	2.956e+00	7.000e-01	# * 
 600.0	8.901e-02	8.901e-02	3.836e-01	3.836e-01	7.502e-02	1.818e-01	7.000e-01	# * 
 600.0	2.664e-01	1.250e-01	6.187e-01	6.187e-01	2.241e-15	9.317e-02	7.000e-01	# R 
 600.0	1.509e-01	1.509e-01	4.509e-01	4.509e-01	3.664e-03	2.518e-01	7.000e-01	# * 
 600.0	4.674e-01	2.789e-01	3.380e-01	3.380e-01	9.229e-13	7.058e-01	7.000e-01	# + 
 600.0	6.912e-02	6.912e-02	8.703e-01	5.882e-01	8.352e-02	2.015e-03	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	9.468e-02	9.468e-02	1.230e-01	9.670e-01	7.000e-01	# * 
 600.0	9.346e-02	9.348e-02	1.200e-01	1.200e-01	1.595e-01	5.590e-01	7.000e-01	# * 
 600.0	4.048e-01	1.572e-01	5.523e-01	5.523e-01	1.147e-14	1.657e-01	7.000e-01	# R 
 600.0	2.084e-01	2.084e-01	2.232e-01	2.232e-01	3.784e-02	7.506e-01	7.000e-01	# * 
 600.0	6.288e-01	6.288e-01	6.717e-02	6.718e-02	2.305e-02	6.519e+00	7.000e-01	# * 
 600.0	3.995e-02	3.995e-02	6.317e-01	2.885e-01	3.443e-01	8.885e-05	7.000e-01	# r 
