# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.602 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.679e-01	9.723e-01	2.033e-02	2.033e-02	5.601e-04	7.961e+01	7.000e-01	# + 
 600.0	2.748e-01	2.748e-01	2.275e-01	2.275e-01	4.099e-02	1.202e+00	7.000e-01	# * 
 600.0	7.897e-01	8.164e-01	8.847e-02	8.841e-02	2.116e-03	1.321e+01	7.000e-01	# + 
 600.0	8.632e-01	8.406e-01	5.988e-03	5.985e-03	1.605e-02	3.675e+01	7.000e-01	# + 
 600.0	2.485e-01	2.386e-01	6.563e-01	6.563e-01	7.984e-15	2.115e-01	7.000e-01	# R 
 600.0	5.091e-01	3.573e-01	4.029e-01	4.029e-01	1.315e-11	9.797e-01	7.000e-01	# + 
 600.0	2.435e-01	1.172e-01	5.724e-01	5.724e-01	1.423e-14	1.403e-01	7.000e-01	# R 
 600.0	4.837e-01	2.273e-01	4.234e-01	4.234e-01	6.084e-12	4.894e-01	7.000e-01	# + 
 600.0	2.742e-01	2.742e-01	7.848e-02	7.848e-02	1.072e-01	2.181e+00	7.000e-01	# * 
 600.0	8.088e-01	8.089e-01	7.170e-02	7.170e-02	7.986e-03	1.451e+01	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	1.231e-01	1.231e-01	1.213e-01	1.115e+00	7.000e-01	# * 
 600.0	5.764e-01	5.764e-01	7.923e-02	7.923e-02	3.413e-02	6.134e+00	7.000e-01	# * 
 600.0	2.204e-01	2.204e-01	6.567e-01	5.343e-01	3.201e-14	3.192e-01	7.000e-01	# + 
 600.0	2.525e-01	2.525e-01	2.596e-01	2.596e-01	3.540e-02	9.749e-01	7.000e-01	# * 
