# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.714e-01	2.714e-01	1.072e-01	1.072e-01	5.140e-02	1.341e+00	7.000e-01	# * 
 600.0	2.210e-01	2.210e-01	3.009e-01	3.009e-01	1.078e-03	5.163e-01	7.000e-01	# * 
 600.0	4.609e-01	1.917e-01	3.382e-01	3.299e-01	0.000e+00	4.060e-01	7.000e-01	# + 
 600.0	8.064e-01	5.253e-01	1.154e-01	1.154e-01	4.972e-07	2.692e+00	7.000e-01	# R 
 600.0	4.169e-01	3.603e-01	2.918e-01	2.918e-01	1.078e-11	1.008e+00	7.000e-01	# R 
 600.0	1.756e-01	1.756e-01	6.918e-01	4.131e-01	6.319e-15	2.846e-01	7.000e-01	# R 
 600.0	8.342e-01	4.969e-01	1.498e-01	1.498e-01	3.664e-07	2.268e+00	7.000e-01	# R 
 600.0	4.735e-01	4.735e-01	1.479e-01	1.479e-01	1.489e-02	2.332e+00	7.000e-01	# * 
 600.0	9.030e-01	8.970e-01	2.676e-02	2.676e-02	7.155e-05	2.522e+01	7.000e-01	# + 
 600.0	8.606e-01	8.147e-01	1.194e-01	1.194e-01	1.438e-07	8.107e+00	7.000e-01	# + 
 600.0	1.895e-02	1.107e-01	5.705e-01	5.705e-01	1.166e-01	0.000e+00	7.000e-01	# r 
 600.0	1.208e-01	1.208e-01	7.881e-01	6.344e-01	8.414e-02	2.591e-03	7.000e-01	# r 
 600.0	2.077e-01	2.077e-01	7.032e-01	5.113e-01	2.487e-14	2.325e-01	7.000e-01	# R 
