# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.641 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.449e-01	1.449e-01	4.798e-02	4.798e-02	2.262e-01	1.411e+00	7.000e-01	# * 
 600.0	1.795e-01	1.795e-01	5.843e-01	5.606e-01	5.873e-15	2.267e-01	7.000e-01	# + 
 600.0	1.615e-01	1.615e-01	6.115e-01	5.688e-01	2.698e-14	1.954e-01	7.000e-01	# + 
 600.0	4.991e-02	4.991e-02	2.653e-01	2.653e-01	2.585e-01	1.593e-01	7.000e-01	# * 
 600.0	3.364e-01	2.291e-01	4.661e-01	4.661e-01	7.707e-14	4.124e-01	7.000e-01	# + 
 600.0	1.514e-01	1.515e-01	5.195e-01	5.195e-01	7.797e-03	2.232e-01	7.000e-01	# * 
 600.0	3.214e-01	3.214e-01	2.283e-01	2.283e-01	3.220e-02	1.429e+00	7.000e-01	# * 
 600.0	2.307e-01	2.307e-01	3.325e-01	3.325e-01	1.845e-02	6.644e-01	7.000e-01	# * 
 600.0	2.941e-02	2.941e-02	4.044e-01	3.431e-01	3.036e-01	6.446e-04	7.000e-01	# + 
 600.0	4.546e-02	4.546e-02	9.049e-01	3.266e-01	3.555e-01	1.727e-03	7.000e-01	# r 
 600.0	6.764e-01	6.764e-01	1.761e-01	1.761e-01	6.277e-03	5.509e+00	7.000e-01	# * 
 600.0	7.526e-01	7.526e-01	1.763e-01	1.763e-01	1.463e-03	6.992e+00	7.000e-01	# * 
 600.0	1.927e-01	1.892e-01	4.971e-01	4.971e-01	4.265e-15	3.033e-01	7.000e-01	# + 
