# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.610 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.847e-01	6.847e-01	1.184e-01	1.184e-01	1.316e-02	7.130e+00	7.000e-01	# * 
 600.0	3.662e-02	3.662e-02	7.858e-01	2.606e-01	4.469e-01	4.811e-05	7.000e-01	# r 
 600.0	4.412e-02	5.732e-02	3.782e-01	3.782e-01	3.085e-01	4.972e-04	7.000e-01	# + 
 600.0	2.217e-01	2.217e-01	6.600e-01	5.385e-01	1.657e-14	3.153e-01	7.000e-01	# + 
 600.0	1.510e-01	1.510e-01	2.582e-01	2.582e-01	6.673e-02	5.673e-01	7.000e-01	# * 
 600.0	2.056e-01	2.056e-01	6.373e-01	5.155e-01	1.952e-14	3.178e-01	7.000e-01	# + 
 600.0	3.847e-01	2.723e-01	4.034e-01	4.034e-01	1.437e-13	6.452e-01	7.000e-01	# R 
 600.0	1.410e-01	1.410e-01	6.084e-01	6.084e-01	1.953e-02	1.241e-01	7.000e-01	# * 
 600.0	2.684e-01	2.684e-01	2.745e-01	2.745e-01	2.861e-02	9.877e-01	7.000e-01	# * 
 600.0	8.374e-01	9.419e-01	3.710e-02	3.710e-02	4.090e-04	4.030e+01	7.000e-01	# + 
 600.0	9.203e-01	8.430e-01	3.450e-04	3.448e-04	3.555e-02	6.520e+01	7.000e-01	# + 
 600.0	2.787e-02	3.166e-02	4.559e-01	2.107e-01	5.277e-01	0.000e+00	7.000e-01	# + 
 600.0	6.907e-03	6.708e-02	4.059e-01	4.059e-01	2.852e-01	0.000e+00	7.000e-01	# r 
 600.0	1.337e-01	1.337e-01	3.750e-01	3.750e-01	4.591e-02	3.335e-01	7.000e-01	# * 
 600.0	3.825e-01	3.497e-01	3.904e-01	3.904e-01	1.509e-13	9.776e-01	7.000e-01	# + 
 600.0	1.737e-01	1.737e-01	4.454e-01	4.454e-01	8.949e-03	3.407e-01	7.000e-01	# * 
 600.0	2.012e-01	2.012e-01	3.121e-01	3.121e-01	3.114e-02	6.230e-01	7.000e-01	# * 
 600.0	3.180e-01	3.179e-01	3.789e-01	3.789e-01	1.195e-04	8.649e-01	7.000e-01	# * 
 600.0	2.889e-01	2.708e-01	4.086e-01	4.086e-01	2.533e-14	6.278e-01	7.000e-01	# R 
 600.0	7.035e-01	4.421e-01	2.934e-01	2.934e-01	1.850e-10	1.789e+00	7.000e-01	# + 
 600.0	7.187e-01	7.187e-01	1.200e-01	1.200e-01	1.006e-02	7.948e+00	7.000e-01	# * 
 600.0	2.423e-01	2.423e-01	3.278e-01	3.279e-01	1.863e-02	7.219e-01	7.000e-01	# * 
 600.0	3.999e-01	3.998e-01	5.922e-02	5.922e-02	7.898e-02	3.849e+00	7.000e-01	# * 
 600.0	4.079e-01	4.079e-01	2.102e-01	2.102e-01	2.639e-02	2.097e+00	7.000e-01	# * 
 600.0	2.896e-01	2.896e-01	3.628e-01	3.629e-01	5.504e-03	8.047e-01	7.000e-01	# * 
 600.0	2.505e-01	2.506e-01	2.950e-01	2.949e-01	2.582e-02	8.455e-01	7.000e-01	# * 
 600.0	1.314e-01	1.314e-01	2.900e-01	2.900e-01	6.885e-02	4.467e-01	7.000e-01	# * 
 600.0	5.251e-01	5.251e-01	2.901e-01	2.901e-01	3.279e-03	2.421e+00	7.000e-01	# * 
 600.0	3.180e-01	5.519e-02	6.755e-01	6.685e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.275e-02	9.275e-02	4.144e-02	4.144e-02	3.299e-01	1.040e+00	7.000e-01	# * 
 600.0	7.355e-02	7.355e-02	6.430e-01	4.508e-01	2.438e-01	1.065e-03	7.000e-01	# + 
 600.0	5.190e-02	5.190e-02	6.334e-01	3.509e-01	3.366e-01	2.299e-09	7.000e-01	# r 
 600.0	3.568e-01	1.568e-01	6.227e-01	6.227e-01	6.623e-15	1.377e-01	7.000e-01	# R 
 600.0	6.513e-01	6.513e-01	2.320e-02	2.320e-02	4.341e-02	1.200e+01	7.000e-01	# * 
 600.0	1.058e-01	1.059e-01	1.048e-01	1.048e-01	1.980e-01	7.843e-01	7.000e-01	# * 
 600.0	7.009e-01	7.009e-01	1.339e-01	1.339e-01	9.742e-03	7.094e+00	7.000e-01	# * 
 600.0	7.870e-02	7.870e-02	9.167e-01	4.767e-01	2.202e-01	3.473e-03	7.000e-01	# + 
 600.0	6.548e-01	5.825e-01	3.278e-01	3.278e-01	1.731e-10	2.662e+00	7.000e-01	# + 
 600.0	6.267e-01	5.460e-01	3.256e-01	3.256e-01	2.348e-12	2.349e+00	7.000e-01	# R 
 600.0	3.108e-01	3.107e-01	9.128e-02	9.128e-02	8.583e-02	2.350e+00	7.000e-01	# * 
 600.0	3.884e-03	3.788e-02	3.293e-01	3.293e-01	3.378e-01	0.000e+00	7.000e-01	# r 
 600.0	6.314e-02	6.315e-02	3.410e-02	3.409e-02	4.567e-01	8.117e-01	7.000e-01	# * 
 600.0	2.992e-02	2.991e-02	1.664e-01	1.664e-01	5.207e-01	7.890e-02	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	1.162e-01	1.162e-01	1.656e-01	8.411e-01	7.000e-01	# * 
 600.0	9.812e-02	9.811e-02	4.726e-01	4.726e-01	8.699e-02	1.394e-01	7.000e-01	# * 
 600.0	9.100e-01	9.467e-01	1.195e-02	1.195e-02	4.947e-04	6.645e+01	7.000e-01	# + 
 600.0	5.087e-01	5.087e-01	1.810e-01	1.810e-01	2.069e-02	3.215e+00	7.000e-01	# * 
 600.0	5.661e-01	5.661e-01	1.459e-01	1.459e-01	2.061e-02	4.377e+00	7.000e-01	# * 
 600.0	3.527e-01	3.527e-01	1.393e-01	1.393e-01	5.430e-02	2.219e+00	7.000e-01	# * 
 600.0	5.363e-01	5.362e-01	2.452e-01	2.452e-01	8.580e-03	2.874e+00	7.000e-01	# * 
 600.0	1.845e-02	2.231e-01	8.468e-01	8.468e-01	3.682e-02	0.000e+00	7.000e-01	# + 
 600.0	4.204e-01	4.204e-01	1.935e-01	1.935e-01	2.862e-02	2.313e+00	7.000e-01	# * 
 600.0	4.481e-01	3.404e-01	4.579e-01	4.579e-01	2.645e-13	7.611e-01	7.000e-01	# R 
 600.0	7.063e-01	6.043e-01	2.326e-01	2.326e-01	4.767e-08	3.586e+00	7.000e-01	# + 
 600.0	1.488e-02	4.017e-02	3.196e-01	3.196e-01	3.586e-01	0.000e+00	7.000e-01	# r 
 600.0	3.799e-01	3.799e-01	1.143e-01	1.143e-01	5.756e-02	2.718e+00	7.000e-01	# * 
