# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.615 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.276e-01	1.306e-01	6.637e-01	6.637e-01	7.329e-02	3.230e-03	7.000e-01	# + 
 600.0	6.391e-01	4.890e-01	3.161e-01	3.161e-01	3.146e-11	1.520e+00	7.000e-01	# R 
 600.0	3.208e-01	1.065e-01	4.901e-01	4.901e-01	2.796e-15	1.374e-01	7.000e-01	# + 
 600.0	5.283e-01	1.436e-01	4.044e-01	3.987e-01	0.000e+00	2.543e-01	7.000e-01	# + 
 600.0	5.471e-01	5.366e-01	1.136e-01	1.136e-01	1.261e-07	2.847e+00	7.000e-01	# R 
 600.0	4.507e-01	3.195e-01	3.210e-01	3.210e-01	6.014e-13	8.005e-01	7.000e-01	# + 
 600.0	5.406e-02	5.406e-02	1.877e-01	1.877e-01	1.694e-01	2.248e-01	7.000e-01	# * 
 600.0	1.922e-01	1.922e-01	3.257e-01	3.257e-01	7.265e-04	4.170e-01	7.000e-01	# * 
 600.0	8.465e-01	5.337e-01	1.174e-01	1.174e-01	4.665e-07	2.804e+00	7.000e-01	# + 
 600.0	9.600e-02	9.600e-02	8.609e-01	6.063e-01	8.803e-02	3.531e-03	7.000e-01	# + 
 600.0	4.472e-02	4.472e-02	5.272e-01	3.335e-01	2.551e-01	2.660e-08	7.000e-01	# r 
 600.0	3.416e-01	2.423e-01	3.744e-01	3.744e-01	6.645e-14	4.640e-01	7.000e-01	# R 
 600.0	6.569e-01	3.439e-01	2.619e-01	2.619e-01	2.422e-11	1.019e+00	7.000e-01	# R 
 600.0	6.132e-01	4.561e-01	2.071e-01	2.071e-01	2.257e-09	1.748e+00	7.000e-01	# + 
 600.0	7.848e-01	6.962e-01	9.096e-02	9.096e-02	1.009e-06	5.668e+00	7.000e-01	# + 
 600.0	6.673e-01	6.236e-01	1.968e-01	1.968e-01	2.640e-10	3.189e+00	7.000e-01	# + 
 600.0	4.626e-01	1.741e-01	4.655e-01	4.655e-01	2.809e-14	2.358e-01	7.000e-01	# R 
 600.0	2.056e-02	2.286e-02	4.206e-01	2.129e-01	3.653e-01	1.317e-14	7.000e-01	# r 
 600.0	4.086e-01	4.086e-01	4.957e-02	4.957e-02	5.343e-02	3.053e+00	7.000e-01	# * 
 600.0	3.795e-01	3.634e-01	3.850e-01	3.850e-01	5.929e-14	7.593e-01	7.000e-01	# + 
 600.0	2.000e-01	2.000e-01	2.849e-02	2.849e-02	1.462e-01	1.631e+00	7.000e-01	# * 
 600.0	4.377e-01	4.377e-01	4.251e-02	4.251e-02	5.246e-02	3.555e+00	7.000e-01	# * 
 600.0	5.110e-01	5.110e-01	5.831e-02	5.831e-02	3.318e-02	4.035e+00	7.000e-01	# * 
 600.0	6.332e-01	6.332e-01	1.110e-01	1.110e-01	9.978e-03	4.561e+00	7.000e-01	# * 
 600.0	5.714e-01	5.648e-01	2.640e-01	2.640e-01	1.011e-09	2.214e+00	7.000e-01	# R 
 600.0	1.575e-01	1.575e-01	6.652e-01	6.309e-01	3.485e-15	1.024e-01	7.000e-01	# R 
 600.0	3.713e-01	3.225e-01	3.086e-01	3.086e-01	1.388e-12	8.291e-01	7.000e-01	# + 
 600.0	2.921e-01	2.920e-01	1.234e-01	1.234e-01	4.192e-02	1.370e+00	7.000e-01	# * 
 600.0	4.511e-02	4.511e-02	2.550e-01	2.550e-01	2.003e-01	1.103e-01	7.000e-01	# * 
 600.0	2.705e-01	2.527e-01	3.735e-01	3.735e-01	2.557e-14	4.699e-01	7.000e-01	# R 
 600.0	1.872e-02	1.872e-02	4.406e-01	4.018e-01	1.554e-01	3.376e-03	7.000e-01	# + 
 600.0	1.761e-01	1.761e-01	7.270e-01	6.580e-01	4.207e-15	1.024e-01	7.000e-01	# + 
 600.0	2.264e-01	2.264e-01	7.502e-01	3.342e-01	6.468e-14	4.841e-01	7.000e-01	# + 
 600.0	3.584e-01	3.584e-01	1.276e-01	1.276e-01	3.139e-02	1.730e+00	7.000e-01	# * 
 600.0	7.506e-01	5.669e-01	3.815e-03	3.810e-03	4.365e-02	7.473e+00	7.000e-01	# + 
 600.0	9.353e-02	9.353e-02	2.754e-02	2.754e-02	2.592e-01	8.611e-01	7.000e-01	# * 
 600.0	2.398e-01	2.398e-01	2.206e-01	2.206e-01	1.976e-02	7.660e-01	7.000e-01	# * 
 600.0	8.774e-02	8.774e-02	7.779e-01	5.662e-01	1.086e-01	3.006e-03	7.000e-01	# r 
 600.0	3.756e-01	3.756e-01	2.389e-01	2.388e-01	5.112e-03	1.250e+00	7.000e-01	# * 
 600.0	7.523e-01	7.748e-01	4.421e-02	4.420e-02	2.828e-04	1.002e+01	7.000e-01	# + 
 600.0	7.472e-02	7.472e-02	3.787e-01	3.787e-01	8.329e-02	1.291e-01	7.000e-01	# * 
 600.0	1.491e-01	1.491e-01	2.916e-01	2.916e-01	2.043e-02	3.704e-01	7.000e-01	# * 
 600.0	2.822e-02	2.822e-02	5.103e-02	5.104e-02	5.304e-01	1.886e-01	7.000e-01	# * 
 600.0	2.444e-01	2.444e-01	1.162e-01	1.162e-01	5.436e-02	1.175e+00	7.000e-01	# * 
 600.0	2.405e-01	1.753e-01	5.392e-01	5.392e-01	3.680e-15	1.714e-01	7.000e-01	# R 
 600.0	4.576e-01	4.576e-01	1.477e-01	1.477e-01	1.679e-02	2.252e+00	7.000e-01	# * 
 600.0	5.022e-02	5.981e-02	4.127e-01	4.127e-01	1.952e-01	5.527e-04	7.000e-01	# + 
 600.0	4.621e-01	4.621e-01	4.573e-02	4.573e-02	4.579e-02	3.754e+00	7.000e-01	# * 
 600.0	3.887e-01	2.560e-01	3.706e-01	3.706e-01	9.068e-14	5.169e-01	7.000e-01	# R 
 600.0	3.360e-01	3.361e-01	1.146e-01	1.146e-01	3.804e-02	1.681e+00	7.000e-01	# * 
 600.0	9.071e-02	9.070e-02	5.040e-01	5.040e-01	7.014e-02	6.890e-02	7.000e-01	# * 
 600.0	6.917e-03	3.398e-02	3.468e-01	3.468e-01	2.256e-01	0.000e+00	7.000e-01	# r 
 600.0	3.789e-02	3.789e-02	5.132e-01	2.876e-01	2.949e-01	9.731e-14	7.000e-01	# r 
 600.0	1.653e-01	1.653e-01	4.839e-02	4.839e-02	1.367e-01	1.161e+00	7.000e-01	# * 
 600.0	5.879e-01	5.879e-01	5.808e-02	5.809e-02	2.395e-02	5.166e+00	7.000e-01	# * 
