# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.919 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.178e-01	4.657e-01	3.908e-01	3.908e-01	8.454e-13	1.366e+00	7.000e-01	# R 
 600.0	5.180e-01	5.179e-01	1.412e-01	1.412e-01	2.201e-02	3.428e+00	7.000e-01	# * 
 600.0	7.461e-01	6.791e-01	2.301e-01	2.301e-01	7.332e-11	4.223e+00	7.000e-01	# + 
 600.0	6.579e-01	6.580e-01	1.952e-01	1.953e-01	3.396e-03	4.387e+00	7.000e-01	# * 
 600.0	2.750e-01	2.749e-01	8.376e-03	8.376e-03	2.042e-01	3.795e+00	7.000e-01	# * 
 600.0	7.115e-02	7.116e-02	5.060e-02	5.060e-02	3.224e-01	7.004e-01	7.000e-01	# * 
 600.0	1.364e-01	1.364e-01	7.289e-02	7.289e-02	1.719e-01	1.030e+00	7.000e-01	# * 
 600.0	4.485e-01	2.084e-01	5.433e-01	5.433e-01	1.568e-14	2.508e-01	7.000e-01	# + 
 600.0	9.125e-02	9.125e-02	4.480e-01	4.480e-01	8.175e-02	1.347e-01	7.000e-01	# * 
 600.0	3.352e-01	8.143e-02	6.292e-01	6.292e-01	3.870e-15	4.754e-02	7.000e-01	# R 
 600.0	4.149e-01	3.013e-01	3.383e-01	3.383e-01	5.356e-04	8.224e-01	7.000e-01	# + 
 600.0	1.530e-01	1.531e-01	5.386e-01	5.308e-01	5.321e-15	1.997e-01	7.000e-01	# R 
 600.0	7.341e-02	7.341e-02	8.575e-02	8.575e-02	2.507e-01	5.792e-01	7.000e-01	# * 
