# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.336 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.005e-01	2.005e-01	2.528e-01	2.528e-01	2.381e-02	6.012e-01	7.000e-01	# * 
 600.0	4.248e-02	4.248e-02	1.958e-01	1.958e-01	2.452e-01	1.649e-01	7.000e-01	# * 
 600.0	6.178e-01	6.177e-01	5.342e-02	5.342e-02	2.528e-02	6.413e+00	7.000e-01	# * 
 600.0	1.316e-01	1.316e-01	5.760e-01	5.760e-01	6.750e-03	1.180e-01	7.000e-01	# * 
 600.0	7.041e-01	7.041e-01	4.598e-02	4.598e-02	1.734e-02	9.069e+00	7.000e-01	# * 
 600.0	9.572e-01	9.461e-01	3.943e-02	3.943e-02	1.201e-05	3.065e+01	7.000e-01	# R 
 600.0	2.130e-01	2.130e-01	6.587e-01	5.076e-01	2.957e-15	2.663e-01	7.000e-01	# R 
 600.0	2.752e-01	1.795e-01	6.341e-01	6.341e-01	2.867e-15	1.291e-01	7.000e-01	# + 
 600.0	1.329e-01	1.329e-01	1.833e-01	1.833e-01	7.134e-02	5.310e-01	7.000e-01	# * 
 600.0	3.114e-01	2.281e-01	4.558e-01	4.558e-01	3.576e-14	3.367e-01	7.000e-01	# + 
 600.0	2.436e-01	1.392e-01	5.710e-01	5.710e-01	1.782e-15	1.338e-01	7.000e-01	# R 
 600.0	3.574e-01	3.574e-01	8.138e-02	8.138e-02	5.440e-02	2.300e+00	7.000e-01	# * 
 600.0	5.008e-01	5.009e-01	1.014e-01	1.014e-01	2.623e-02	3.362e+00	7.000e-01	# * 
 600.0	3.255e-02	3.712e-02	4.385e-01	2.785e-01	3.293e-01	7.552e-14	7.000e-01	# r 
 600.0	3.368e-01	2.905e-01	4.604e-01	4.604e-01	3.260e-14	4.517e-01	7.000e-01	# R 
 600.0	1.903e-01	1.903e-01	7.076e-01	4.625e-01	1.087e-14	2.824e-01	7.000e-01	# + 
 600.0	1.536e-03	2.086e-02	4.244e-02	4.244e-02	8.796e-01	0.000e+00	7.000e-01	# r 
 600.0	8.046e-02	8.046e-02	2.768e-01	2.768e-01	9.379e-02	2.440e-01	7.000e-01	# * 
 600.0	3.195e-01	3.194e-01	1.815e-01	1.815e-01	2.666e-02	1.327e+00	7.000e-01	# * 
 600.0	9.299e-02	9.299e-02	2.196e-01	2.196e-01	9.060e-02	3.469e-01	7.000e-01	# * 
 600.0	4.028e-01	4.028e-01	6.926e-02	6.926e-02	5.084e-02	2.863e+00	7.000e-01	# * 
 600.0	8.590e-01	7.486e-01	1.159e-03	1.159e-03	3.742e-02	2.168e+01	7.000e-01	# + 
 600.0	4.985e-01	2.626e-01	4.938e-01	4.938e-01	2.956e-14	3.681e-01	7.000e-01	# + 
 600.0	6.977e-02	6.977e-02	9.263e-01	4.946e-01	1.594e-01	3.983e-08	7.000e-01	# r 
 600.0	5.410e-01	5.411e-01	1.480e-01	1.480e-01	1.347e-02	3.167e+00	7.000e-01	# * 
 600.0	9.461e-02	9.461e-02	7.030e-01	5.581e-01	1.264e-01	2.373e-03	7.000e-01	# r 
 600.0	1.540e-01	1.540e-01	4.846e-01	4.769e-01	4.119e-15	2.182e-01	7.000e-01	# + 
 600.0	4.674e-01	4.674e-01	1.197e-01	1.197e-01	2.545e-02	2.785e+00	7.000e-01	# * 
 600.0	2.369e-01	2.369e-01	7.215e-01	5.646e-01	8.835e-15	2.412e-01	7.000e-01	# R 
 600.0	1.247e-01	1.247e-01	3.048e-01	3.048e-01	3.734e-02	3.256e-01	7.000e-01	# * 
 600.0	7.061e-01	7.061e-01	4.375e-02	4.375e-02	1.769e-02	9.302e+00	7.000e-01	# * 
 600.0	6.811e-01	6.811e-01	1.059e-01	1.059e-01	9.149e-03	5.862e+00	7.000e-01	# * 
 600.0	3.374e-01	3.374e-01	5.009e-02	5.009e-02	7.705e-02	2.577e+00	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	2.548e-01	2.548e-01	1.822e-02	7.009e-01	7.000e-01	# * 
 600.0	3.235e-01	2.130e-01	4.044e-01	4.044e-01	6.444e-14	3.844e-01	7.000e-01	# + 
 600.0	3.628e-01	3.628e-01	2.530e-01	2.530e-01	7.622e-03	1.235e+00	7.000e-01	# * 
 600.0	8.927e-01	8.250e-01	3.414e-02	3.414e-02	2.309e-05	1.499e+01	7.000e-01	# R 
 600.0	1.973e-01	1.973e-01	6.864e-01	5.386e-01	4.167e-15	2.165e-01	7.000e-01	# R 
 600.0	2.957e-01	2.957e-01	6.029e-02	6.029e-02	8.107e-02	2.061e+00	7.000e-01	# * 
 600.0	4.763e-02	4.763e-02	6.118e-01	3.428e-01	2.687e-01	2.690e-04	7.000e-01	# + 
 600.0	6.865e-01	6.865e-01	2.194e-02	2.194e-02	2.730e-02	1.084e+01	7.000e-01	# * 
 600.0	6.788e-02	6.788e-02	2.647e-01	2.647e-01	1.232e-01	2.154e-01	7.000e-01	# * 
 600.0	6.961e-01	9.228e-01	1.572e-02	1.572e-02	3.399e-04	4.351e+01	7.000e-01	# + 
 600.0	4.062e-01	3.732e-01	3.363e-01	3.363e-01	9.609e-14	1.010e+00	7.000e-01	# R 
 600.0	1.422e-01	1.422e-01	7.270e-01	6.709e-01	4.067e-15	7.426e-02	7.000e-01	# R 
 600.0	1.092e-01	1.092e-01	8.573e-01	6.802e-01	5.036e-02	2.792e-03	7.000e-01	# r 
 600.0	1.213e-01	1.213e-01	4.021e-01	4.021e-01	2.309e-02	2.267e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	3.296e-03	3.296e-03	3.078e-01	2.692e+00	7.000e-01	# * 
 600.0	3.448e-01	2.133e-01	5.240e-01	5.240e-01	1.502e-14	2.402e-01	7.000e-01	# R 
 600.0	3.123e-01	3.123e-01	2.920e-01	2.920e-01	2.867e-03	8.858e-01	7.000e-01	# * 
 600.0	5.533e-01	1.787e-01	4.029e-01	4.029e-01	1.176e-12	3.205e-01	7.000e-01	# + 
 600.0	1.310e-01	1.310e-01	3.074e-01	3.074e-01	3.291e-02	3.367e-01	7.000e-01	# * 
 600.0	3.267e-01	3.267e-01	9.199e-03	9.199e-03	1.423e-01	3.935e+00	7.000e-01	# * 
 600.0	5.423e-01	5.422e-01	9.555e-02	9.555e-02	2.303e-02	3.939e+00	7.000e-01	# * 
 600.0	7.331e-01	7.331e-01	2.657e-02	2.657e-02	1.976e-02	1.235e+01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	3.611e-01	3.611e-01	1.115e-02	3.242e-01	7.000e-01	# * 
 600.0	7.366e-02	7.366e-02	2.386e-01	2.386e-01	1.153e-01	2.626e-01	7.000e-01	# * 
 600.0	1.338e-01	1.338e-01	6.768e-02	6.768e-02	1.512e-01	9.152e-01	7.000e-01	# * 
 600.0	3.474e-01	2.771e-01	4.588e-01	4.588e-01	2.206e-14	4.259e-01	7.000e-01	# R 
 600.0	6.703e-01	6.703e-01	4.006e-02	4.006e-02	2.260e-02	8.433e+00	7.000e-01	# * 
 600.0	9.917e-02	9.917e-02	8.148e-01	5.597e-01	1.275e-01	2.188e-03	7.000e-01	# + 
 600.0	7.565e-01	9.212e-01	3.889e-02	3.889e-02	3.095e-04	3.083e+01	7.000e-01	# + 
 600.0	2.319e-01	2.320e-01	1.182e-02	1.182e-02	1.888e-01	2.578e+00	7.000e-01	# * 
 600.0	4.439e-01	4.439e-01	2.287e-01	2.287e-01	7.129e-03	1.755e+00	7.000e-01	# * 
 600.0	7.851e-01	6.309e-01	1.873e-01	1.873e-01	9.402e-08	3.572e+00	7.000e-01	# + 
 600.0	3.404e-01	3.404e-01	5.706e-02	5.706e-02	7.138e-02	2.487e+00	7.000e-01	# * 
 600.0	7.504e-02	7.504e-02	5.709e-01	4.731e-01	1.766e-01	2.945e-08	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	2.024e-01	2.024e-01	6.299e-02	4.983e-01	7.000e-01	# * 
 600.0	8.489e-01	8.820e-01	1.579e-02	1.579e-02	5.612e-04	2.591e+01	7.000e-01	# + 
 600.0	9.670e-02	9.670e-02	8.583e-01	5.574e-01	1.284e-01	1.895e-03	7.000e-01	# + 
 600.0	7.552e-02	7.879e-02	4.851e-01	4.851e-01	1.666e-01	2.742e-03	7.000e-01	# r 
 600.0	6.577e-02	6.577e-02	2.369e-01	2.370e-01	1.360e-01	2.354e-01	7.000e-01	# * 
 600.0	1.659e-01	1.659e-01	4.952e-01	4.755e-01	3.453e-15	2.333e-01	7.000e-01	# + 
 600.0	6.009e-01	7.007e-01	5.455e-02	5.454e-02	1.584e-04	6.948e+00	7.000e-01	# + 
