# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.085 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.568e-01	3.568e-01	3.579e-01	3.578e-01	1.579e-02	1.373e+00	7.000e-01	# * 
 600.0	4.496e-02	4.694e-02	3.801e-01	3.801e-01	3.564e-01	2.387e-03	7.000e-01	# r 
 600.0	8.921e-02	8.922e-02	1.057e-02	1.057e-02	6.469e-01	1.844e+00	7.000e-01	# * 
 600.0	1.684e-01	1.684e-01	4.276e-01	4.276e-01	3.824e-02	4.229e-01	7.000e-01	# * 
 600.0	3.546e-01	3.546e-01	2.256e-01	2.256e-01	4.639e-02	2.066e+00	7.000e-01	# * 
 600.0	4.661e-01	4.661e-01	2.738e-02	2.739e-02	1.103e-01	7.731e+00	7.000e-01	# * 
 600.0	4.621e-01	4.239e-01	4.803e-01	4.803e-01	1.452e-13	1.241e+00	7.000e-01	# R 
 600.0	6.066e-01	6.066e-01	1.415e-01	1.415e-01	2.536e-02	6.306e+00	7.000e-01	# * 
 600.0	5.766e-01	5.766e-01	3.119e-01	3.119e-01	3.967e-03	3.324e+00	7.000e-01	# * 
 600.0	1.720e-01	1.720e-01	4.015e-01	4.015e-01	4.296e-02	4.729e-01	7.000e-01	# * 
 600.0	5.404e-02	5.404e-02	6.751e-01	3.761e-01	3.856e-01	1.148e-03	7.000e-01	# r 
 600.0	3.606e-01	3.551e-01	5.154e-01	5.154e-01	8.616e-14	8.084e-01	7.000e-01	# R 
 600.0	2.821e-01	2.820e-01	1.322e-02	1.322e-02	2.565e-01	4.933e+00	7.000e-01	# * 
 600.0	1.565e-01	1.565e-01	4.572e-01	4.572e-01	3.928e-02	3.493e-01	7.000e-01	# * 
 600.0	7.094e-02	7.094e-02	3.925e-01	3.925e-01	2.284e-01	1.322e-01	7.000e-01	# * 
 600.0	5.715e-01	5.715e-01	1.437e-01	1.437e-01	2.990e-02	5.624e+00	7.000e-01	# * 
 600.0	3.730e-01	3.730e-01	9.506e-03	9.506e-03	2.031e-01	7.411e+00	7.000e-01	# * 
 600.0	2.389e-01	2.389e-01	4.007e-01	4.007e-01	2.098e-02	6.892e-01	7.000e-01	# * 
 600.0	8.330e-01	8.751e-01	5.131e-02	5.131e-02	6.548e-04	2.743e+01	7.000e-01	# + 
 600.0	1.378e-01	1.378e-01	1.679e-02	1.679e-02	4.324e-01	2.355e+00	7.000e-01	# * 
 600.0	2.867e-01	2.725e-01	6.187e-01	6.187e-01	3.945e-14	3.688e-01	7.000e-01	# R 
 600.0	3.629e-01	3.629e-01	2.499e-01	2.499e-01	3.893e-02	1.974e+00	7.000e-01	# * 
 600.0	6.694e-01	6.695e-01	1.755e-01	1.755e-01	1.242e-02	6.751e+00	7.000e-01	# * 
 600.0	4.012e-01	3.547e-01	4.674e-01	4.674e-01	9.809e-14	9.674e-01	7.000e-01	# R 
 600.0	5.014e-01	5.014e-01	3.243e-01	3.243e-01	8.428e-03	2.537e+00	7.000e-01	# * 
 600.0	8.473e-02	8.473e-02	6.229e-01	4.991e-01	2.598e-01	4.080e-08	7.000e-01	# r 
 600.0	3.373e-01	2.451e-01	6.031e-01	6.031e-01	2.759e-14	3.358e-01	7.000e-01	# + 
 600.0	5.425e-01	5.425e-01	8.410e-02	8.410e-02	5.114e-02	6.654e+00	7.000e-01	# * 
 600.0	4.359e-01	4.264e-01	4.218e-01	4.218e-01	2.362e-13	1.491e+00	7.000e-01	# + 
 600.0	4.632e-01	4.632e-01	3.700e-01	3.700e-01	4.639e-03	1.977e+00	7.000e-01	# * 
 600.0	2.883e-01	2.643e-01	5.350e-01	5.350e-01	2.395e-14	4.866e-01	7.000e-01	# R 
 600.0	5.043e-01	4.390e-01	3.785e-01	3.785e-01	2.674e-12	1.744e+00	7.000e-01	# + 
 600.0	5.912e-01	5.912e-01	8.884e-02	8.884e-02	3.987e-02	7.573e+00	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	2.653e-01	2.653e-01	3.601e-02	1.835e+00	7.000e-01	# * 
 600.0	1.159e-01	1.159e-01	7.213e-01	6.014e-01	1.733e-01	4.561e-03	7.000e-01	# r 
 600.0	1.453e-01	1.453e-01	8.028e-02	8.028e-02	2.378e-01	1.457e+00	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	5.394e-03	5.394e-03	6.695e-01	2.474e+00	7.000e-01	# * 
 600.0	1.085e-01	1.085e-01	1.518e-01	1.518e-01	2.080e-01	7.994e-01	7.000e-01	# * 
 600.0	4.623e-02	4.623e-02	6.111e-01	3.163e-01	4.697e-01	2.488e-05	7.000e-01	# + 
 600.0	3.245e-01	3.245e-01	1.794e-01	1.795e-01	6.757e-02	2.157e+00	7.000e-01	# * 
 600.0	6.349e-01	6.349e-01	8.703e-02	8.703e-02	3.286e-02	8.844e+00	7.000e-01	# * 
 600.0	7.037e-01	7.037e-01	2.053e-01	2.053e-01	5.740e-03	6.788e+00	7.000e-01	# * 
 600.0	3.704e-02	4.283e-02	4.367e-01	2.962e-01	5.002e-01	1.348e-13	7.000e-01	# r 
 600.0	5.337e-02	5.337e-02	1.400e-01	1.400e-01	3.841e-01	4.577e-01	7.000e-01	# * 
 600.0	8.853e-02	8.853e-02	4.984e-01	4.984e-01	2.229e-01	3.552e-02	7.000e-01	# * 
 600.0	6.222e-01	6.221e-01	7.800e-02	7.800e-02	3.766e-02	8.891e+00	7.000e-01	# * 
 600.0	4.407e-01	4.151e-01	4.801e-01	4.801e-01	1.086e-13	1.198e+00	7.000e-01	# R 
 600.0	3.536e-01	3.536e-01	3.583e-01	3.584e-01	1.570e-02	1.348e+00	7.000e-01	# * 
 600.0	2.566e-01	2.348e-01	5.187e-01	5.187e-01	2.124e-14	4.449e-01	7.000e-01	# + 
 600.0	5.969e-01	5.969e-01	7.169e-02	7.169e-02	4.421e-02	8.482e+00	7.000e-01	# * 
 600.0	5.395e-02	6.407e-02	4.535e-01	4.031e-01	3.585e-01	2.035e-13	7.000e-01	# + 
 600.0	5.333e-01	5.332e-01	2.458e-01	2.458e-01	1.707e-02	3.542e+00	7.000e-01	# * 
 600.0	1.928e-01	1.928e-01	5.699e-01	5.636e-01	1.004e-14	3.016e-01	7.000e-01	# R 
 600.0	8.439e-02	8.439e-02	2.020e-01	2.020e-01	2.168e-01	5.234e-01	7.000e-01	# * 
 600.0	5.140e-01	5.140e-01	3.417e-01	3.417e-01	4.894e-03	2.513e+00	7.000e-01	# * 
 600.0	8.097e-01	8.097e-01	4.142e-02	4.142e-02	1.711e-02	2.271e+01	7.000e-01	# * 
 600.0	6.703e-02	6.703e-02	8.244e-01	4.162e-01	3.430e-01	7.886e-04	7.000e-01	# + 
 600.0	2.504e-01	2.504e-01	3.157e-02	3.157e-02	2.232e-01	3.435e+00	7.000e-01	# * 
 600.0	3.288e-01	3.288e-01	3.249e-01	3.249e-01	2.599e-02	1.353e+00	7.000e-01	# * 
