# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.515 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.578e-02	8.577e-02	4.910e-01	4.909e-01	9.079e-02	6.001e-02	7.000e-01	# * 
 600.0	3.515e-01	3.185e-01	3.412e-01	3.412e-01	7.643e-14	7.456e-01	7.000e-01	# R 
 600.0	7.395e-02	7.395e-02	7.893e-01	5.471e-01	1.120e-01	3.162e-03	7.000e-01	# r 
 600.0	1.426e-02	1.867e-01	7.604e-01	7.604e-01	5.261e-02	0.000e+00	7.000e-01	# r 
 600.0	4.667e-01	4.667e-01	2.002e-01	2.002e-01	8.322e-03	1.976e+00	7.000e-01	# * 
 600.0	3.137e-01	2.613e-01	4.026e-01	4.026e-01	1.695e-14	4.626e-01	7.000e-01	# R 
 600.0	1.835e-01	1.835e-01	3.500e-01	3.500e-01	1.704e-04	3.797e-01	7.000e-01	# * 
 600.0	4.096e-02	4.096e-02	1.809e-01	1.809e-01	2.450e-01	1.636e-01	7.000e-01	# * 
 600.0	3.603e-01	3.603e-01	6.344e-02	6.344e-02	5.822e-02	2.434e+00	7.000e-01	# * 
 600.0	5.170e-01	5.170e-01	7.208e-02	7.208e-02	2.936e-02	3.898e+00	7.000e-01	# * 
 600.0	2.371e-02	2.371e-02	5.876e-02	5.876e-02	6.446e-01	8.109e-02	7.000e-01	# * 
 600.0	7.693e-01	6.897e-01	2.209e-01	2.209e-01	3.232e-08	3.827e+00	7.000e-01	# R 
 600.0	7.406e-01	7.407e-01	1.047e-01	1.047e-01	4.759e-03	6.927e+00	7.000e-01	# * 
 600.0	7.381e-01	7.099e-01	1.883e-01	1.882e-01	4.027e-08	4.475e+00	7.000e-01	# R 
 600.0	6.600e-01	6.600e-01	1.726e-02	1.726e-02	3.184e-02	1.001e+01	7.000e-01	# * 
 600.0	1.654e-02	5.510e-02	3.539e-01	3.539e-01	2.487e-01	0.000e+00	7.000e-01	# + 
 600.0	6.733e-01	6.723e-01	1.853e-01	1.853e-01	2.735e-08	3.991e+00	7.000e-01	# + 
 600.0	5.678e-01	4.047e-01	3.533e-01	3.533e-01	9.817e-11	1.047e+00	7.000e-01	# R 
 600.0	1.112e-01	1.112e-01	3.290e-01	3.290e-01	3.606e-02	2.613e-01	7.000e-01	# * 
 600.0	9.980e-02	9.980e-02	4.534e-01	4.534e-01	3.728e-02	1.408e-01	7.000e-01	# * 
 600.0	4.445e-02	5.619e-02	4.058e-01	3.909e-01	2.188e-01	1.868e-13	7.000e-01	# + 
 600.0	6.604e-02	6.604e-02	7.936e-01	4.327e-01	1.908e-01	9.234e-04	7.000e-01	# + 
 600.0	3.127e-01	6.104e-02	6.789e-01	6.733e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.375e-02	1.968e-02	1.858e-01	1.858e-01	4.016e-01	2.477e-04	7.000e-01	# + 
 600.0	4.478e-01	4.478e-01	1.895e-01	1.895e-01	1.153e-02	1.933e+00	7.000e-01	# * 
 600.0	1.991e-01	1.552e-01	4.054e-01	4.054e-01	1.281e-14	2.684e-01	7.000e-01	# R 
 600.0	1.666e-02	1.666e-02	4.722e-01	4.470e-01	1.259e-01	5.071e-04	7.000e-01	# + 
 600.0	2.207e-01	2.207e-01	1.810e-01	1.810e-01	3.675e-02	8.246e-01	7.000e-01	# * 
 600.0	6.503e-01	6.622e-01	1.783e-01	1.783e-01	8.963e-06	3.870e+00	7.000e-01	# + 
 600.0	1.387e-01	1.387e-01	8.169e-01	7.059e-01	5.762e-02	2.999e-03	7.000e-01	# + 
