# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.283 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.484e-01	1.484e-01	1.465e-02	1.465e-02	2.587e-01	1.648e+00	7.000e-01	# * 
 600.0	9.914e-02	9.915e-02	3.815e-01	3.815e-01	5.087e-02	2.008e-01	7.000e-01	# * 
 600.0	1.607e-01	1.607e-01	3.310e-01	3.310e-01	1.618e-02	3.796e-01	7.000e-01	# * 
 600.0	5.265e-01	5.265e-01	9.269e-02	9.268e-02	2.609e-02	3.863e+00	7.000e-01	# * 
 600.0	8.208e-02	8.208e-02	4.528e-01	4.528e-01	9.435e-02	9.001e-02	7.000e-01	# * 
 600.0	1.769e-01	1.403e-01	4.740e-01	4.740e-01	4.615e-15	2.045e-01	7.000e-01	# R 
 600.0	5.375e-01	1.766e-01	3.880e-01	3.880e-01	7.839e-13	3.415e-01	7.000e-01	# R 
 600.0	1.766e-01	1.766e-01	6.730e-01	3.853e-01	8.939e-15	3.451e-01	7.000e-01	# R 
 600.0	5.143e-01	1.614e-01	4.295e-01	4.295e-01	1.197e-12	2.742e-01	7.000e-01	# + 
 600.0	1.868e-01	1.868e-01	1.696e-02	1.696e-02	2.085e-01	1.951e+00	7.000e-01	# * 
 600.0	1.865e-01	1.865e-01	3.171e-01	3.171e-01	1.174e-02	4.548e-01	7.000e-01	# * 
 600.0	9.468e-02	9.503e-02	5.463e-01	5.463e-01	1.333e-01	4.484e-03	7.000e-01	# r 
 600.0	8.566e-01	7.936e-01	1.319e-01	1.319e-01	5.598e-08	7.889e+00	7.000e-01	# + 
 600.0	8.563e-01	8.113e-01	1.246e-01	1.246e-01	6.296e-08	8.672e+00	7.000e-01	# + 
 600.0	4.855e-01	2.471e-01	4.839e-01	4.839e-01	1.951e-14	3.587e-01	7.000e-01	# + 
 600.0	2.850e-01	2.551e-01	3.709e-01	3.709e-01	1.406e-14	5.352e-01	7.000e-01	# R 
 600.0	5.675e-01	5.675e-01	6.689e-02	6.689e-02	2.789e-02	5.078e+00	7.000e-01	# * 
 600.0	4.434e-01	4.103e-01	3.800e-01	3.800e-01	3.697e-13	1.039e+00	7.000e-01	# R 
 600.0	4.492e-01	1.781e-01	4.505e-01	4.505e-01	1.275e-14	2.733e-01	7.000e-01	# R 
 600.0	2.876e-01	1.828e-01	5.490e-01	5.490e-01	9.933e-15	1.959e-01	7.000e-01	# R 
 600.0	4.893e-01	4.893e-01	1.586e-01	1.586e-01	1.643e-02	2.622e+00	7.000e-01	# * 
