# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.910 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.948e-01	3.791e-01	3.411e-01	3.411e-01	9.920e-14	1.146e+00	7.000e-01	# R 
 600.0	2.228e-01	2.228e-01	2.668e-01	2.668e-01	2.819e-02	7.330e-01	7.000e-01	# * 
 600.0	6.164e-01	5.820e-01	2.329e-01	2.329e-01	3.763e-09	3.006e+00	7.000e-01	# R 
 600.0	4.171e-02	4.171e-02	5.120e-01	3.263e-01	3.228e-01	4.336e-09	7.000e-01	# + 
 600.0	2.260e-01	2.260e-01	7.157e-01	6.970e-01	5.987e-15	1.432e-01	7.000e-01	# R 
 600.0	2.212e-01	2.212e-01	1.804e-01	1.804e-01	5.652e-02	9.990e-01	7.000e-01	# * 
 600.0	6.186e-01	6.186e-01	1.152e-01	1.152e-01	1.649e-02	5.272e+00	7.000e-01	# * 
 600.0	7.107e-01	6.825e-01	2.348e-01	2.348e-01	1.531e-08	4.210e+00	7.000e-01	# R 
 600.0	1.999e-01	1.999e-01	6.814e-01	5.687e-01	4.539e-15	2.230e-01	7.000e-01	# R 
 600.0	5.939e-02	5.939e-02	1.264e-02	1.264e-02	5.607e-01	9.047e-01	7.000e-01	# * 
 600.0	4.643e-01	2.602e-01	5.220e-01	5.220e-01	1.725e-14	3.641e-01	7.000e-01	# + 
 600.0	5.492e-02	5.492e-02	9.048e-01	4.139e-01	2.403e-01	1.700e-03	7.000e-01	# + 
 600.0	6.643e-01	6.528e-01	2.397e-01	2.396e-01	2.320e-08	3.738e+00	7.000e-01	# + 
 600.0	2.358e-01	1.577e-01	6.297e-01	6.297e-01	2.812e-07	1.249e-01	7.000e-01	# + 
 600.0	7.313e-02	7.313e-02	4.434e-01	4.434e-01	1.711e-01	4.721e-02	7.000e-01	# * 
 600.0	7.318e-01	7.318e-01	7.673e-02	7.673e-02	1.222e-02	9.322e+00	7.000e-01	# * 
 600.0	1.538e-01	1.538e-01	4.246e-01	4.246e-01	1.193e-02	2.953e-01	7.000e-01	# * 
 600.0	2.593e-01	2.593e-01	1.994e-02	1.993e-02	1.715e-01	2.904e+00	7.000e-01	# * 
 600.0	8.154e-02	8.153e-02	2.907e-01	2.906e-01	1.125e-01	2.610e-01	7.000e-01	# * 
 600.0	8.687e-02	8.686e-02	5.371e-02	5.371e-02	2.743e-01	8.062e-01	7.000e-01	# * 
