# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.129 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.027e-01	1.027e-01	7.306e-01	5.638e-01	1.346e-01	2.559e-03	7.000e-01	# + 
 600.0	4.314e-01	4.116e-01	3.183e-01	3.183e-01	4.650e-13	1.293e+00	7.000e-01	# R 
 600.0	1.288e-01	1.324e-01	6.667e-01	6.667e-01	8.562e-02	1.495e-03	7.000e-01	# r 
 600.0	2.557e-01	2.296e-01	5.601e-01	5.601e-01	6.005e-15	2.459e-01	7.000e-01	# R 
 600.0	4.855e-02	4.855e-02	6.686e-01	3.881e-01	2.429e-01	1.364e-03	7.000e-01	# r 
 600.0	3.920e-02	3.920e-02	6.414e-01	2.841e-01	3.456e-01	3.558e-05	7.000e-01	# + 
 600.0	5.826e-01	5.826e-01	1.544e-01	1.544e-01	1.153e-02	3.763e+00	7.000e-01	# * 
 600.0	2.913e-01	2.912e-01	1.730e-01	1.730e-01	3.847e-02	1.307e+00	7.000e-01	# * 
 600.0	3.697e-01	3.697e-01	2.033e-01	2.033e-01	2.087e-02	1.570e+00	7.000e-01	# * 
 600.0	4.935e-01	2.542e-01	4.496e-01	4.496e-01	5.768e-14	4.403e-01	7.000e-01	# R 
 600.0	6.794e-01	6.794e-01	1.351e-02	1.352e-02	3.670e-02	1.298e+01	7.000e-01	# * 
 600.0	1.555e-01	1.555e-01	8.004e-01	7.235e-01	6.214e-02	3.361e-03	7.000e-01	# r 
 600.0	5.798e-01	5.798e-01	1.233e-01	1.233e-01	1.636e-02	4.173e+00	7.000e-01	# * 
 600.0	2.353e-01	2.353e-01	3.327e-01	3.327e-01	3.866e-03	5.745e-01	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	5.378e-01	5.184e-01	5.309e-15	1.913e-01	7.000e-01	# + 
 600.0	3.826e-01	3.827e-01	6.429e-02	6.429e-02	6.297e-02	2.934e+00	7.000e-01	# * 
 600.0	4.192e-02	4.297e-02	3.038e-01	3.038e-01	3.197e-01	3.507e-03	7.000e-01	# + 
 600.0	1.764e-01	1.764e-01	3.041e-01	3.041e-01	2.191e-02	4.706e-01	7.000e-01	# * 
 600.0	7.212e-01	5.888e-01	1.863e-01	1.863e-01	2.629e-08	3.264e+00	7.000e-01	# R 
 600.0	4.897e-01	4.897e-01	9.240e-02	9.240e-02	3.331e-02	3.613e+00	7.000e-01	# * 
 600.0	7.304e-01	6.419e-01	2.562e-01	2.562e-01	1.379e-08	3.261e+00	7.000e-01	# R 
 600.0	2.262e-02	2.262e-02	9.453e-01	1.382e-01	5.704e-01	2.634e-13	7.000e-01	# r 
 600.0	3.192e-01	1.263e-01	6.216e-01	6.216e-01	4.662e-15	8.934e-02	7.000e-01	# + 
 600.0	3.598e-01	3.598e-01	2.478e-01	2.478e-01	1.251e-02	1.321e+00	7.000e-01	# * 
 600.0	3.099e-01	3.099e-01	2.989e-01	2.989e-01	5.664e-03	9.180e-01	7.000e-01	# * 
 600.0	8.716e-01	9.532e-01	2.517e-02	2.517e-02	3.276e-04	4.533e+01	7.000e-01	# + 
 600.0	2.731e-02	2.829e-02	5.632e-01	1.812e-01	4.874e-01	6.802e-15	7.000e-01	# + 
 600.0	1.212e-01	1.212e-01	4.120e-01	4.120e-01	2.839e-02	2.296e-01	7.000e-01	# * 
 600.0	4.868e-01	4.868e-01	2.071e-01	2.071e-01	1.057e-02	2.298e+00	7.000e-01	# * 
 600.0	1.503e-01	1.502e-01	6.724e-01	6.724e-01	2.659e-03	8.242e-02	7.000e-01	# * 
 600.0	2.021e-02	1.998e-01	8.230e-01	8.230e-01	3.308e-02	0.000e+00	7.000e-01	# r 
 600.0	2.101e-01	2.101e-01	1.177e-01	1.177e-01	8.020e-02	1.145e+00	7.000e-01	# * 
 600.0	6.940e-01	6.884e-01	2.016e-01	2.016e-01	1.368e-08	4.454e+00	7.000e-01	# + 
 600.0	4.969e-01	4.969e-01	1.542e-01	1.542e-01	1.881e-02	2.863e+00	7.000e-01	# * 
 600.0	4.077e-01	3.973e-01	3.762e-01	3.762e-01	4.332e-14	1.036e+00	7.000e-01	# R 
 600.0	6.933e-02	6.933e-02	3.228e-01	3.228e-01	1.235e-01	1.742e-01	7.000e-01	# * 
 600.0	3.579e-01	2.079e-01	5.134e-01	5.134e-01	8.715e-15	2.588e-01	7.000e-01	# R 
