# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.860 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.933e-01	1.933e-01	2.297e-01	2.297e-01	1.879e-02	5.483e-01	7.000e-01	# * 
 600.0	6.314e-01	5.682e-01	1.476e-01	1.476e-01	1.229e-07	2.850e+00	7.000e-01	# + 
 600.0	7.423e-01	7.463e-01	7.124e-02	7.124e-02	7.098e-04	7.352e+00	7.000e-01	# + 
 600.0	2.410e-01	2.410e-01	2.430e-01	2.430e-01	8.686e-03	6.641e-01	7.000e-01	# * 
 600.0	1.406e-01	1.406e-01	8.050e-01	5.197e-01	6.303e-15	1.481e-01	7.000e-01	# R 
 600.0	3.243e-01	1.030e-01	4.202e-01	4.202e-01	2.504e-14	1.744e-01	7.000e-01	# + 
 600.0	2.492e-01	2.492e-01	7.890e-02	7.890e-02	6.459e-02	1.331e+00	7.000e-01	# * 
 600.0	4.914e-01	4.914e-01	4.307e-02	4.307e-02	3.854e-02	3.956e+00	7.000e-01	# * 
 600.0	4.866e-01	2.877e-01	4.288e-01	4.288e-01	6.456e-14	4.652e-01	7.000e-01	# + 
 600.0	1.158e-01	1.158e-01	2.137e-01	2.137e-01	5.023e-02	3.711e-01	7.000e-01	# * 
 600.0	2.616e-01	2.616e-01	1.518e-01	1.518e-01	3.122e-02	1.018e+00	7.000e-01	# * 
 600.0	5.210e-02	5.210e-02	6.374e-01	4.066e-01	1.868e-01	1.223e-04	7.000e-01	# + 
 600.0	1.176e-01	1.176e-01	5.962e-03	5.962e-03	3.167e-01	1.408e+00	7.000e-01	# * 
