# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.415 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.129e-01	5.129e-01	1.327e-01	1.327e-01	3.393e-02	4.217e+00	7.000e-01	# * 
 600.0	5.879e-02	5.879e-02	8.562e-01	3.887e-01	3.190e-01	3.046e-03	7.000e-01	# + 
 600.0	1.654e-02	6.320e-02	4.080e-01	4.080e-01	3.035e-01	0.000e+00	7.000e-01	# r 
 600.0	2.412e-01	2.412e-01	1.958e-01	1.958e-01	6.734e-02	1.246e+00	7.000e-01	# * 
 600.0	6.559e-01	6.559e-01	6.953e-02	6.954e-02	2.808e-02	9.050e+00	7.000e-01	# * 
 600.0	4.564e-01	4.564e-01	1.998e-01	1.998e-01	2.722e-02	2.763e+00	7.000e-01	# * 
 600.0	3.173e-01	3.173e-01	3.528e-01	3.528e-01	1.073e-02	1.024e+00	7.000e-01	# * 
 600.0	8.905e-01	9.715e-01	1.756e-02	1.756e-02	6.991e-04	8.896e+01	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	5.305e-01	5.305e-01	1.395e-02	2.294e-01	7.000e-01	# * 
 600.0	7.594e-01	7.133e-01	1.588e-01	1.588e-01	2.146e-07	6.775e+00	7.000e-01	# R 
 600.0	8.291e-01	9.093e-01	6.561e-02	6.560e-02	1.109e-03	2.585e+01	7.000e-01	# + 
 600.0	6.481e-01	6.480e-01	8.271e-02	8.270e-02	2.615e-02	8.107e+00	7.000e-01	# * 
 600.0	3.518e-01	3.518e-01	1.408e-01	1.408e-01	6.090e-02	2.378e+00	7.000e-01	# * 
 600.0	6.788e-01	6.788e-01	4.412e-02	4.413e-02	3.173e-02	1.153e+01	7.000e-01	# * 
 600.0	4.238e-01	4.237e-01	3.021e-01	3.021e-01	1.171e-02	1.806e+00	7.000e-01	# * 
 600.0	1.297e-01	1.297e-01	2.851e-01	2.850e-01	8.338e-02	4.818e-01	7.000e-01	# * 
 600.0	1.141e-01	1.141e-01	2.086e-01	2.086e-01	1.297e-01	5.741e-01	7.000e-01	# * 
 600.0	4.304e-01	4.304e-01	6.351e-02	6.351e-02	7.544e-02	4.487e+00	7.000e-01	# * 
 600.0	4.151e-02	4.151e-02	7.598e-01	2.894e-01	4.405e-01	4.534e-04	7.000e-01	# + 
 600.0	7.611e-01	7.476e-01	2.157e-01	2.157e-01	1.933e-08	6.569e+00	7.000e-01	# + 
 600.0	3.941e-01	3.800e-01	3.982e-01	3.982e-01	6.959e-14	1.161e+00	7.000e-01	# R 
 600.0	6.455e-01	4.513e-01	3.474e-01	3.474e-01	1.539e-10	1.729e+00	7.000e-01	# + 
 600.0	3.423e-01	2.187e-01	5.024e-01	5.024e-01	1.699e-14	3.733e-01	7.000e-01	# + 
 600.0	5.237e-02	5.237e-02	4.548e-01	3.997e-01	2.954e-01	7.210e-13	7.000e-01	# + 
 600.0	9.430e-01	9.307e-01	4.618e-02	4.618e-02	2.757e-05	3.680e+01	7.000e-01	# + 
 600.0	8.473e-01	8.473e-01	2.580e-02	2.580e-02	1.262e-02	2.814e+01	7.000e-01	# * 
 600.0	2.258e-01	1.922e-01	5.216e-01	5.216e-01	8.954e-15	3.063e-01	7.000e-01	# + 
 600.0	3.994e-01	3.994e-01	2.521e-01	2.522e-01	2.295e-02	1.926e+00	7.000e-01	# * 
 600.0	4.110e-01	2.657e-01	5.112e-01	5.112e-01	9.201e-14	4.604e-01	7.000e-01	# R 
 600.0	5.780e-01	5.780e-01	1.938e-01	1.938e-01	1.476e-02	4.144e+00	7.000e-01	# * 
 600.0	2.406e-01	2.406e-01	9.601e-02	9.601e-02	1.190e-01	1.871e+00	7.000e-01	# * 
 600.0	5.800e-01	5.589e-01	3.557e-01	3.557e-01	3.902e-11	2.453e+00	7.000e-01	# R 
 600.0	5.822e-01	5.821e-01	2.503e-01	2.503e-01	6.795e-03	3.503e+00	7.000e-01	# * 
 600.0	6.178e-03	2.005e-01	7.875e-01	7.875e-01	6.568e-02	0.000e+00	7.000e-01	# r 
 600.0	5.118e-02	5.118e-02	9.133e-01	3.434e-01	3.681e-01	4.009e-03	7.000e-01	# + 
 600.0	1.265e-01	1.265e-01	7.168e-01	6.299e-01	1.329e-01	4.333e-03	7.000e-01	# + 
 600.0	4.537e-01	2.987e-01	5.283e-01	5.283e-01	3.459e-14	5.164e-01	7.000e-01	# R 
 600.0	1.919e-01	1.919e-01	6.190e-01	5.922e-01	1.552e-14	2.305e-01	7.000e-01	# + 
 600.0	1.988e-01	1.988e-01	4.356e-02	4.356e-02	2.050e-01	2.121e+00	7.000e-01	# * 
 600.0	2.097e-01	2.047e-01	5.027e-01	5.027e-01	9.804e-15	3.532e-01	7.000e-01	# R 
 600.0	1.151e-01	1.151e-01	6.613e-02	6.614e-02	2.576e-01	1.125e+00	7.000e-01	# * 
 600.0	1.726e-01	1.727e-01	2.727e-01	2.727e-01	6.207e-02	6.596e-01	7.000e-01	# * 
 600.0	3.513e-01	3.513e-01	2.298e-01	2.298e-01	3.426e-02	1.743e+00	7.000e-01	# * 
 600.0	6.654e-01	6.654e-01	7.412e-02	7.412e-02	2.574e-02	9.104e+00	7.000e-01	# * 
 600.0	1.993e-01	1.993e-01	1.828e-02	1.828e-02	2.735e-01	2.760e+00	7.000e-01	# * 
 600.0	2.594e-01	2.594e-01	3.851e-01	3.851e-01	9.172e-03	6.963e-01	7.000e-01	# * 
 600.0	2.839e-03	2.651e-01	9.450e-01	9.450e-01	1.916e-03	0.000e+00	7.000e-01	# + 
 600.0	5.793e-01	5.793e-01	1.076e-01	1.076e-01	2.981e-02	5.773e+00	7.000e-01	# * 
 600.0	5.571e-01	5.571e-01	1.974e-01	1.974e-01	1.612e-02	3.823e+00	7.000e-01	# * 
 600.0	4.358e-02	4.361e-02	9.783e-02	9.783e-02	4.429e-01	4.047e-01	7.000e-01	# * 
 600.0	2.289e-02	2.713e-02	5.201e-01	1.617e-01	6.785e-01	1.051e-13	7.000e-01	# + 
 600.0	3.338e-03	1.606e-01	6.860e-01	6.860e-01	1.142e-01	0.000e+00	7.000e-01	# r 
 600.0	2.014e-02	4.149e-02	2.763e-01	2.763e-01	4.611e-01	0.000e+00	7.000e-01	# r 
 600.0	6.615e-01	6.614e-01	2.649e-01	2.649e-01	1.895e-05	4.275e+00	7.000e-01	# R 
 600.0	3.882e-02	3.883e-02	2.655e-01	2.656e-01	4.601e-01	1.349e-02	7.000e-01	# * 
 600.0	7.846e-01	7.844e-01	3.408e-02	3.407e-02	1.910e-02	1.903e+01	7.000e-01	# * 
 600.0	3.095e-01	3.054e-01	4.503e-01	4.503e-01	7.514e-14	6.954e-01	7.000e-01	# R 
 600.0	5.893e-02	5.893e-02	8.117e-01	4.205e-01	2.840e-01	2.423e-03	7.000e-01	# + 
 600.0	1.499e-01	1.499e-01	3.963e-01	3.963e-01	3.935e-02	3.694e-01	7.000e-01	# * 
 600.0	5.940e-01	5.939e-01	1.369e-01	1.369e-01	2.197e-02	5.343e+00	7.000e-01	# * 
 600.0	4.733e-01	3.202e-01	5.111e-01	5.111e-01	6.251e-14	6.164e-01	7.000e-01	# R 
 600.0	2.703e-01	2.702e-01	1.432e-01	1.432e-01	8.073e-02	1.731e+00	7.000e-01	# * 
 600.0	2.538e-01	2.020e-01	5.231e-01	5.231e-01	1.058e-14	3.177e-01	7.000e-01	# R 
 600.0	4.961e-01	4.961e-01	1.464e-01	1.464e-01	3.304e-02	3.776e+00	7.000e-01	# * 
 600.0	4.208e-01	3.972e-01	4.069e-01	4.069e-01	1.847e-13	1.215e+00	7.000e-01	# + 
 600.0	4.203e-01	1.850e-01	5.227e-01	5.227e-01	2.666e-15	2.881e-01	7.000e-01	# R 
 600.0	3.335e-01	2.306e-01	4.491e-01	4.491e-01	5.581e-14	4.896e-01	7.000e-01	# R 
 600.0	1.069e-01	1.069e-01	1.621e-01	1.621e-01	1.657e-01	6.562e-01	7.000e-01	# * 
 600.0	7.169e-01	7.056e-01	2.391e-01	2.391e-01	8.488e-09	5.299e+00	7.000e-01	# + 
 600.0	5.078e-01	3.798e-01	4.647e-01	4.647e-01	3.885e-13	9.484e-01	7.000e-01	# + 
 600.0	3.515e-01	3.515e-01	2.013e-01	2.013e-01	4.143e-02	1.910e+00	7.000e-01	# * 
 600.0	2.310e-01	2.303e-01	4.496e-01	4.496e-01	1.593e-14	4.891e-01	7.000e-01	# + 
 600.0	5.906e-01	5.052e-01	2.684e-01	2.684e-01	3.507e-10	2.510e+00	7.000e-01	# + 
 600.0	7.791e-01	7.625e-01	1.361e-01	1.361e-01	1.086e-06	8.981e+00	7.000e-01	# + 
 600.0	1.048e-01	1.048e-01	6.713e-01	5.722e-01	1.680e-01	3.406e-03	7.000e-01	# + 
