# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.005 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.461e-01	9.634e-01	3.703e-02	3.703e-02	5.308e-04	6.494e+01	7.000e-01	# + 
 600.0	1.171e-01	1.171e-01	4.985e-01	4.984e-01	8.764e-02	1.994e-01	7.000e-01	# * 
 600.0	5.676e-01	5.676e-01	5.447e-02	5.447e-02	6.023e-02	8.904e+00	7.000e-01	# * 
 600.0	5.946e-01	5.589e-01	4.000e-01	4.000e-01	1.398e-10	2.604e+00	7.000e-01	# + 
 600.0	5.550e-01	5.550e-01	3.274e-02	3.275e-02	7.812e-02	1.019e+01	7.000e-01	# * 
 600.0	1.235e-01	1.235e-01	4.307e-01	4.307e-01	8.201e-02	3.050e-01	7.000e-01	# * 
 600.0	4.953e-01	4.953e-01	2.842e-01	2.842e-01	1.659e-02	2.905e+00	7.000e-01	# * 
 600.0	1.907e-02	2.782e-01	9.479e-01	9.479e-01	8.690e-03	0.000e+00	7.000e-01	# r 
 600.0	7.405e-02	7.405e-02	6.420e-01	4.452e-01	3.245e-01	1.253e-03	7.000e-01	# r 
 600.0	1.584e-01	1.584e-01	6.648e-01	6.648e-01	2.945e-02	1.214e-01	7.000e-01	# * 
 600.0	3.248e-01	3.248e-01	3.103e-01	3.103e-01	3.311e-02	1.453e+00	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	1.395e-01	1.395e-01	8.989e-02	2.565e+00	7.000e-01	# * 
 600.0	6.855e-01	6.856e-01	2.823e-01	2.823e-01	5.203e-04	5.273e+00	7.000e-01	# R 
 600.0	9.465e-01	9.555e-01	4.557e-02	4.557e-02	1.285e-04	5.217e+01	7.000e-01	# + 
 600.0	6.125e-01	5.999e-01	3.472e-01	3.472e-01	3.114e-11	3.390e+00	7.000e-01	# + 
 600.0	5.856e-01	5.856e-01	8.068e-03	8.068e-03	1.031e-01	1.624e+01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	6.222e-01	6.222e-01	7.389e-02	9.862e-02	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	4.360e-02	4.361e-02	2.891e-01	2.185e+00	7.000e-01	# * 
