# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.903 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.058e-01	3.057e-01	2.358e-01	2.358e-01	2.506e-02	1.197e+00	7.000e-01	# * 
 600.0	8.335e-02	8.335e-02	2.620e-01	2.620e-01	1.162e-01	3.006e-01	7.000e-01	# * 
 600.0	3.068e-01	3.067e-01	2.664e-01	2.664e-01	1.770e-02	1.082e+00	7.000e-01	# * 
 600.0	5.135e-01	2.490e-01	4.422e-01	4.422e-01	1.007e-12	4.661e-01	7.000e-01	# + 
 600.0	3.952e-01	3.952e-01	2.047e-01	2.047e-01	2.217e-02	1.831e+00	7.000e-01	# * 
 600.0	1.038e-01	1.038e-01	1.146e-01	1.146e-01	1.649e-01	6.632e-01	7.000e-01	# * 
 600.0	1.166e-01	1.166e-01	6.912e-01	6.123e-01	1.177e-01	3.493e-03	7.000e-01	# + 
 600.0	1.529e-01	1.529e-01	6.382e-01	6.348e-01	3.811e-15	1.184e-01	7.000e-01	# + 
 600.0	1.770e-01	1.770e-01	4.206e-01	4.206e-01	3.463e-03	3.439e-01	7.000e-01	# * 
 600.0	1.464e-01	1.464e-01	5.568e-01	5.345e-01	3.485e-14	1.891e-01	7.000e-01	# + 
 600.0	1.128e-01	1.128e-01	5.781e-01	5.781e-01	6.818e-02	6.672e-02	7.000e-01	# * 
 600.0	4.093e-01	4.079e-01	3.265e-01	3.265e-01	4.172e-13	1.334e+00	7.000e-01	# R 
 600.0	5.852e-01	5.851e-01	2.162e-01	2.162e-01	5.442e-03	3.279e+00	7.000e-01	# * 
