# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.195 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.240e-01	2.555e-01	5.116e-01	5.116e-01	3.758e-14	3.265e-01	7.000e-01	# + 
 600.0	2.993e-01	2.993e-01	2.253e-01	2.253e-01	2.115e-02	1.101e+00	7.000e-01	# * 
 600.0	2.693e-01	2.693e-01	2.453e-02	2.453e-02	1.386e-01	2.602e+00	7.000e-01	# * 
 600.0	5.787e-01	4.069e-01	4.146e-01	4.146e-01	2.176e-12	9.651e-01	7.000e-01	# R 
 600.0	8.090e-01	7.487e-01	1.111e-01	1.111e-01	1.343e-06	7.332e+00	7.000e-01	# + 
 600.0	8.328e-01	9.242e-01	2.137e-02	2.137e-02	4.527e-04	3.874e+01	7.000e-01	# + 
 600.0	3.121e-01	2.191e-01	4.166e-01	4.166e-01	1.562e-14	3.908e-01	7.000e-01	# + 
 600.0	3.579e-01	2.844e-01	6.137e-01	6.137e-01	1.294e-14	2.710e-01	7.000e-01	# R 
 600.0	5.083e-01	5.082e-01	1.556e-01	1.556e-01	1.636e-02	2.874e+00	7.000e-01	# * 
 600.0	5.098e-01	2.773e-01	4.590e-01	4.590e-01	5.095e-14	4.731e-01	7.000e-01	# + 
 600.0	1.056e-01	1.056e-01	7.995e-01	6.724e-01	5.387e-02	2.728e-03	7.000e-01	# + 
 600.0	1.824e-01	1.824e-01	1.247e-01	1.247e-01	8.317e-02	9.446e-01	7.000e-01	# * 
 600.0	3.612e-01	2.335e-01	4.767e-01	4.767e-01	1.378e-14	3.354e-01	7.000e-01	# R 
