# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.764 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.124e-02	4.934e-02	4.260e-01	3.353e-01	3.339e-01	1.666e-13	7.000e-01	# r 
 600.0	6.115e-02	6.115e-02	4.693e-02	4.693e-02	3.921e-01	6.713e-01	7.000e-01	# * 
 600.0	2.190e-01	2.190e-01	7.617e-01	6.746e-01	2.108e-14	1.637e-01	7.000e-01	# R 
 600.0	4.459e-01	4.459e-01	1.776e-01	1.776e-01	2.552e-02	2.512e+00	7.000e-01	# * 
 600.0	5.308e-02	5.308e-02	7.810e-01	3.732e-01	2.932e-01	1.273e-03	7.000e-01	# r 
 600.0	5.719e-01	5.719e-01	2.339e-01	2.339e-01	5.516e-03	3.123e+00	7.000e-01	# * 
 600.0	2.452e-01	1.475e-01	6.352e-01	6.352e-01	1.438e-14	1.163e-01	7.000e-01	# + 
 600.0	1.898e-01	1.897e-01	5.473e-01	4.910e-01	1.017e-14	3.019e-01	7.000e-01	# R 
 600.0	3.892e-01	1.561e-01	4.955e-01	4.955e-01	1.178e-14	2.448e-01	7.000e-01	# R 
 600.0	4.590e-01	4.590e-01	2.189e-01	2.189e-01	1.629e-02	2.292e+00	7.000e-01	# * 
 600.0	4.879e-02	5.004e-02	3.954e-01	3.954e-01	2.577e-01	6.283e-04	7.000e-01	# r 
 600.0	9.583e-02	9.582e-02	2.792e-01	2.792e-01	1.012e-01	3.314e-01	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	7.228e-01	7.151e-01	4.021e-15	8.555e-02	7.000e-01	# R 
