# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.806 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.596e-01	1.596e-01	6.029e-03	6.029e-03	2.605e-01	1.851e+00	7.000e-01	# * 
 600.0	1.525e-01	1.525e-01	2.309e-01	2.309e-01	3.011e-02	4.414e-01	7.000e-01	# * 
 600.0	2.336e-01	1.707e-01	3.635e-01	3.635e-01	9.103e-15	3.114e-01	7.000e-01	# + 
 600.0	3.996e-01	3.996e-01	7.976e-02	7.976e-02	3.800e-02	2.360e+00	7.000e-01	# * 
 600.0	2.065e-01	8.497e-02	5.311e-01	5.311e-01	1.120e-15	9.454e-02	7.000e-01	# R 
 600.0	3.064e-01	8.696e-02	6.716e-01	6.716e-01	7.097e-16	2.062e-02	7.000e-01	# R 
 600.0	6.136e-01	2.386e-01	3.323e-01	3.323e-01	1.036e-11	5.087e-01	7.000e-01	# + 
 600.0	3.955e-01	1.586e-01	5.239e-01	5.239e-01	7.286e-15	1.641e-01	7.000e-01	# + 
 600.0	3.317e-01	3.317e-01	1.417e-01	1.417e-01	2.669e-02	1.407e+00	7.000e-01	# * 
 600.0	3.465e-02	3.465e-02	4.503e-01	3.128e-01	2.496e-01	8.034e-09	7.000e-01	# + 
 600.0	1.668e-01	1.421e-01	4.313e-01	4.313e-01	1.482e-15	2.108e-01	7.000e-01	# + 
 600.0	7.134e-01	2.532e-01	2.794e-01	2.794e-01	1.272e-12	6.243e-01	7.000e-01	# + 
 600.0	3.345e-01	3.344e-01	1.741e-01	1.741e-01	1.801e-02	1.266e+00	7.000e-01	# * 
 600.0	6.307e-01	3.342e-01	3.401e-01	3.401e-01	1.897e-10	7.803e-01	7.000e-01	# R 
 600.0	2.885e-01	2.885e-01	2.418e-01	2.418e-01	6.741e-03	8.388e-01	7.000e-01	# * 
 600.0	7.636e-01	5.535e-01	1.530e-01	1.530e-01	1.152e-07	2.680e+00	7.000e-01	# + 
 600.0	7.585e-01	8.461e-01	5.967e-02	5.967e-02	3.278e-04	1.254e+01	7.000e-01	# + 
 600.0	2.311e-02	3.258e-02	3.674e-01	2.422e-01	3.247e-01	2.906e-14	7.000e-01	# r 
 600.0	2.326e-01	2.144e-01	6.090e-01	6.090e-01	3.834e-15	1.524e-01	7.000e-01	# + 
 600.0	5.165e-01	3.770e-01	2.793e-01	2.793e-01	1.369e-10	1.075e+00	7.000e-01	# + 
 600.0	5.568e-01	3.360e-01	2.863e-01	2.863e-01	1.592e-10	9.022e-01	7.000e-01	# R 
 600.0	4.022e-01	1.900e-01	3.580e-01	3.580e-01	9.590e-14	3.560e-01	7.000e-01	# R 
 600.0	5.348e-01	3.178e-01	2.388e-01	2.388e-01	1.709e-09	9.229e-01	7.000e-01	# + 
 600.0	4.380e-01	4.380e-01	2.126e-02	2.126e-02	6.458e-02	4.151e+00	7.000e-01	# * 
 600.0	6.576e-02	6.576e-02	3.240e-02	3.240e-02	2.930e-01	5.881e-01	7.000e-01	# * 
 600.0	2.579e-01	2.155e-01	5.570e-01	5.570e-01	3.071e-15	1.886e-01	7.000e-01	# R 
 600.0	1.825e-01	1.825e-01	9.565e-02	9.565e-02	7.644e-02	9.123e-01	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	4.804e-01	4.804e-01	9.798e-03	1.450e-01	7.000e-01	# * 
 600.0	2.944e-01	2.476e-01	3.337e-01	3.337e-01	1.228e-13	5.129e-01	7.000e-01	# R 
 600.0	8.643e-03	2.253e-01	9.178e-01	9.144e-01	3.001e-19	0.000e+00	7.000e-01	# + 
