# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.014e-01	1.759e-01	4.406e-01	4.406e-01	9.394e-15	2.759e-01	7.000e-01	# R 
 600.0	5.985e-01	2.439e-01	3.332e-01	3.332e-01	3.841e-11	5.723e-01	7.000e-01	# R 
 600.0	7.725e-01	5.879e-01	1.227e-01	1.227e-01	4.239e-07	3.622e+00	7.000e-01	# + 
 600.0	8.467e-03	8.468e-03	2.962e-01	2.065e-01	3.753e-01	5.290e-04	7.000e-01	# + 
 600.0	3.268e-01	2.876e-01	4.360e-01	4.360e-01	2.600e-14	4.913e-01	7.000e-01	# R 
 600.0	2.212e-02	2.212e-02	5.048e-02	5.048e-02	7.974e-01	3.639e-02	7.000e-01	# * 
 600.0	2.076e-02	4.494e-02	2.902e-01	2.902e-01	3.233e-01	0.000e+00	7.000e-01	# r 
 600.0	2.103e-01	2.024e-01	3.740e-01	3.740e-01	9.015e-15	4.060e-01	7.000e-01	# + 
 600.0	1.025e-01	1.025e-01	8.051e-01	6.136e-01	1.695e-14	7.607e-02	7.000e-01	# R 
 600.0	3.157e-01	3.158e-01	1.153e-01	1.153e-01	4.897e-02	1.697e+00	7.000e-01	# * 
 600.0	4.680e-02	4.680e-02	9.336e-01	3.473e-01	2.640e-01	2.673e-03	7.000e-01	# r 
 600.0	4.520e-01	4.520e-01	2.486e-01	2.486e-01	4.248e-03	1.708e+00	7.000e-01	# * 
 600.0	8.198e-01	6.133e-01	3.523e-03	3.523e-03	4.793e-02	1.087e+01	7.000e-01	# + 
 600.0	7.076e-01	7.076e-01	1.051e-01	1.051e-01	8.015e-03	6.586e+00	7.000e-01	# * 
 600.0	1.452e-01	1.452e-01	3.071e-01	3.071e-01	2.749e-02	3.733e-01	7.000e-01	# * 
 600.0	3.356e-02	3.356e-02	7.958e-01	2.957e-01	3.111e-01	7.161e-04	7.000e-01	# + 
 600.0	3.196e-01	3.067e-01	3.640e-01	3.640e-01	5.828e-14	6.937e-01	7.000e-01	# + 
 600.0	4.725e-01	4.725e-01	1.288e-01	1.288e-01	2.372e-02	2.764e+00	7.000e-01	# * 
 600.0	4.248e-01	1.891e-01	5.028e-01	5.028e-01	2.096e-14	2.390e-01	7.000e-01	# + 
 600.0	8.747e-02	8.747e-02	8.306e-01	6.541e-01	4.695e-02	1.823e-03	7.000e-01	# r 
 600.0	8.321e-01	9.011e-01	5.693e-02	5.694e-02	4.590e-04	2.090e+01	7.000e-01	# + 
 600.0	5.315e-02	5.315e-02	1.304e-01	1.304e-01	2.304e-01	3.136e-01	7.000e-01	# * 
 600.0	1.805e-01	1.805e-01	7.656e-01	7.386e-01	3.716e-15	6.606e-02	7.000e-01	# + 
 600.0	6.707e-01	6.707e-01	1.162e-01	1.162e-01	8.829e-03	5.504e+00	7.000e-01	# * 
 600.0	2.600e-01	1.019e-01	7.028e-01	7.028e-01	1.370e-15	1.908e-02	7.000e-01	# + 
 600.0	5.845e-01	3.399e-01	9.130e-04	9.119e-04	1.831e-01	5.167e+00	7.000e-01	# + 
 600.0	3.127e-01	2.916e-01	4.772e-01	4.772e-01	2.697e-14	4.313e-01	7.000e-01	# R 
 600.0	4.859e-01	4.859e-01	1.370e-02	1.370e-02	7.496e-02	6.255e+00	7.000e-01	# * 
 600.0	1.172e-01	1.172e-01	4.844e-01	4.844e-01	2.147e-02	1.585e-01	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	1.531e-01	1.531e-01	7.473e-02	7.009e-01	7.000e-01	# * 
 600.0	3.457e-01	3.457e-01	1.302e-01	1.302e-01	3.850e-02	1.778e+00	7.000e-01	# * 
 600.0	3.669e-01	2.024e-01	4.847e-01	4.847e-01	3.690e-15	2.695e-01	7.000e-01	# R 
 600.0	7.843e-01	6.373e-01	1.179e-01	1.179e-01	9.625e-07	4.429e+00	7.000e-01	# R 
 600.0	2.841e-01	9.327e-02	5.356e-01	5.356e-01	6.972e-15	1.102e-01	7.000e-01	# R 
 600.0	7.036e-01	4.226e-01	2.197e-01	2.197e-01	6.564e-09	1.618e+00	7.000e-01	# + 
 600.0	3.372e-01	3.372e-01	2.089e-01	2.089e-01	1.886e-02	1.309e+00	7.000e-01	# * 
 600.0	3.636e-01	1.943e-02	6.079e-01	6.079e-01	2.676e-16	5.606e-03	7.000e-01	# R 
 600.0	7.494e-01	5.897e-01	1.121e-01	1.121e-01	1.032e-06	3.713e+00	7.000e-01	# R 
 600.0	2.748e-02	2.748e-02	8.649e-01	2.408e-01	3.729e-01	2.226e-04	7.000e-01	# + 
 600.0	3.873e-01	3.873e-01	1.168e-01	1.168e-01	3.727e-02	2.183e+00	7.000e-01	# * 
 600.0	5.213e-01	5.213e-01	8.681e-02	8.681e-02	2.798e-02	3.895e+00	7.000e-01	# * 
 600.0	4.571e-02	4.571e-02	5.762e-01	3.336e-01	2.797e-01	2.453e-05	7.000e-01	# + 
 600.0	8.660e-01	8.109e-01	1.241e-01	1.241e-01	1.301e-07	8.535e+00	7.000e-01	# + 
 600.0	5.162e-01	3.099e-01	4.458e-01	4.458e-01	2.133e-13	5.652e-01	7.000e-01	# R 
 600.0	2.207e-01	2.207e-01	2.538e-01	2.538e-01	2.066e-02	6.717e-01	7.000e-01	# * 
 600.0	2.096e-01	2.096e-01	2.264e-01	2.264e-01	3.044e-02	7.032e-01	7.000e-01	# * 
 600.0	5.470e-02	5.469e-02	1.926e-01	1.926e-01	1.872e-01	2.403e-01	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	9.419e-02	9.419e-02	1.368e-01	7.389e-01	7.000e-01	# * 
 600.0	6.031e-01	6.015e-01	2.295e-01	2.295e-01	2.030e-09	2.922e+00	7.000e-01	# + 
 600.0	5.494e-01	5.495e-01	1.103e-01	1.103e-01	1.950e-02	3.804e+00	7.000e-01	# * 
 600.0	2.649e-01	2.649e-01	5.398e-03	5.398e-03	2.044e-01	3.536e+00	7.000e-01	# * 
 600.0	2.482e-01	2.267e-01	6.110e-01	6.110e-01	2.085e-15	1.878e-01	7.000e-01	# + 
 600.0	3.977e-01	2.600e-01	3.888e-01	3.888e-01	7.767e-14	5.314e-01	7.000e-01	# + 
 600.0	7.233e-02	7.234e-02	8.365e-01	5.888e-01	8.115e-02	3.822e-03	7.000e-01	# r 
 600.0	3.419e-01	2.206e-01	4.514e-01	4.514e-01	2.905e-14	3.340e-01	7.000e-01	# R 
 600.0	1.466e-01	1.466e-01	2.127e-01	2.127e-01	5.403e-02	5.208e-01	7.000e-01	# * 
 600.0	2.920e-01	2.920e-01	1.420e-01	1.420e-01	4.331e-02	1.394e+00	7.000e-01	# * 
 600.0	3.067e-01	2.149e-01	4.765e-01	4.765e-01	4.260e-14	2.944e-01	7.000e-01	# + 
 600.0	4.104e-02	4.104e-02	4.732e-01	3.411e-01	2.653e-01	6.913e-12	7.000e-01	# + 
 600.0	3.411e-01	2.780e-01	4.598e-01	4.598e-01	3.210e-14	4.316e-01	7.000e-01	# R 
 600.0	3.252e-02	3.252e-02	5.771e-01	2.953e-01	3.118e-01	7.712e-10	7.000e-01	# + 
 600.0	1.124e-02	1.860e-02	1.019e-01	1.019e-01	6.285e-01	0.000e+00	7.000e-01	# r 
 600.0	3.646e-01	3.646e-01	1.923e-01	1.923e-01	2.058e-02	1.520e+00	7.000e-01	# * 
 600.0	2.576e-01	4.807e-02	6.980e-01	6.624e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.844e-01	2.835e-01	3.204e-01	3.204e-01	4.754e-14	7.217e-01	7.000e-01	# R 
 600.0	1.550e-01	1.550e-01	6.990e-01	4.636e-01	5.760e-13	2.351e-01	7.000e-01	# + 
 600.0	5.189e-02	5.189e-02	1.423e-01	1.423e-01	2.260e-01	2.891e-01	7.000e-01	# * 
 600.0	3.701e-01	3.701e-01	8.278e-02	8.279e-02	5.273e-02	2.423e+00	7.000e-01	# * 
 600.0	5.901e-01	5.901e-01	8.407e-02	8.407e-02	2.093e-02	4.923e+00	7.000e-01	# * 
 600.0	3.302e-01	2.636e-01	4.674e-01	4.674e-01	6.199e-14	3.895e-01	7.000e-01	# R 
 600.0	3.844e-01	3.218e-01	3.275e-01	3.232e-01	0.000e+00	8.538e-01	7.000e-01	# + 
 600.0	6.328e-02	6.328e-02	3.604e-01	3.604e-01	1.405e-01	1.056e-01	7.000e-01	# * 
 600.0	3.497e-01	6.182e-02	6.337e-01	6.337e-01	1.057e-15	2.284e-02	7.000e-01	# R 
 600.0	4.617e-01	1.288e-01	4.981e-01	4.981e-01	2.057e-14	1.765e-01	7.000e-01	# R 
 600.0	3.717e-01	1.468e-01	4.987e-01	4.987e-01	7.945e-15	1.952e-01	7.000e-01	# + 
 600.0	5.553e-01	4.636e-01	2.072e-01	2.072e-01	1.064e-09	1.929e+00	7.000e-01	# + 
 600.0	6.486e-01	3.605e-01	3.149e-01	3.149e-01	1.363e-09	1.025e+00	7.000e-01	# + 
 600.0	5.837e-02	5.837e-02	6.888e-01	4.492e-01	1.882e-01	2.430e-08	7.000e-01	# + 
 600.0	6.897e-01	5.469e-01	2.904e-01	2.904e-01	7.582e-09	2.116e+00	7.000e-01	# R 
 600.0	8.605e-01	8.431e-01	6.195e-02	6.195e-02	1.172e-05	1.399e+01	7.000e-01	# + 
 600.0	4.905e-01	2.884e-01	4.535e-01	4.535e-01	2.849e-13	4.926e-01	7.000e-01	# R 
 600.0	2.576e-01	2.576e-01	7.409e-01	2.744e-01	2.664e-06	7.252e-01	7.000e-01	# + 
 600.0	8.401e-01	5.818e-01	1.134e-01	1.134e-01	8.878e-07	3.626e+00	7.000e-01	# + 
 600.0	6.688e-01	6.688e-01	1.182e-02	1.182e-02	3.809e-02	1.227e+01	7.000e-01	# * 
 600.0	1.618e-02	4.166e-02	2.869e-01	2.869e-01	3.219e-01	0.000e+00	7.000e-01	# r 
 600.0	3.351e-02	3.351e-02	2.023e-01	2.023e-01	3.451e-01	6.924e-02	7.000e-01	# * 
 600.0	1.469e-01	1.468e-01	4.148e-02	4.148e-02	1.809e-01	1.207e+00	7.000e-01	# * 
 600.0	2.484e-02	2.555e-02	6.407e-01	1.558e-01	5.068e-01	1.773e-14	7.000e-01	# + 
 600.0	9.714e-02	9.715e-02	4.792e-01	4.792e-01	5.599e-02	1.150e-01	7.000e-01	# * 
 600.0	2.110e-01	2.110e-01	2.369e-01	2.369e-01	2.703e-02	6.781e-01	7.000e-01	# * 
 600.0	3.410e-01	3.280e-01	3.234e-01	3.234e-01	1.178e-13	8.653e-01	7.000e-01	# R 
 600.0	1.067e-01	1.067e-01	3.277e-01	3.277e-01	4.832e-02	2.653e-01	7.000e-01	# * 
 600.0	8.446e-01	8.128e-01	5.927e-02	5.927e-02	1.120e-05	1.207e+01	7.000e-01	# + 
 600.0	8.471e-01	8.415e-01	9.255e-02	9.255e-02	1.323e-06	1.155e+01	7.000e-01	# R 
 600.0	3.571e-01	3.571e-01	2.273e-01	2.273e-01	1.338e-02	1.325e+00	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	3.513e-01	3.513e-01	3.363e-03	4.125e-01	7.000e-01	# * 
 600.0	5.179e-02	5.235e-02	3.622e-01	3.622e-01	2.542e-01	7.176e-04	7.000e-01	# r 
 600.0	3.621e-01	1.425e-01	5.694e-01	5.694e-01	1.379e-14	1.294e-01	7.000e-01	# + 
