# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.058 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.414e-01	5.414e-01	1.270e-01	1.270e-01	3.948e-02	5.553e+00	7.000e-01	# * 
 600.0	4.275e-02	4.275e-02	6.602e-01	2.950e-01	5.081e-01	6.157e-04	7.000e-01	# r 
 600.0	2.196e-01	2.196e-01	7.365e-01	6.985e-01	4.505e-15	1.902e-01	7.000e-01	# + 
 600.0	5.278e-01	4.327e-01	4.110e-01	4.110e-01	7.850e-13	1.588e+00	7.000e-01	# R 
 600.0	4.283e-01	4.284e-01	1.389e-01	1.388e-01	5.829e-02	3.675e+00	7.000e-01	# * 
 600.0	3.169e-01	3.169e-01	3.364e-01	3.364e-01	2.583e-02	1.261e+00	7.000e-01	# * 
 600.0	7.134e-01	6.681e-01	2.613e-01	2.613e-01	1.174e-08	5.112e+00	7.000e-01	# + 
 600.0	6.522e-01	6.522e-01	2.073e-01	2.073e-01	1.032e-02	5.855e+00	7.000e-01	# * 
 600.0	3.971e-01	2.662e-01	5.741e-01	5.741e-01	3.020e-14	4.229e-01	7.000e-01	# + 
 600.0	2.298e-01	2.298e-01	2.668e-01	2.668e-01	6.323e-02	1.067e+00	7.000e-01	# * 
 600.0	4.488e-01	4.487e-01	3.624e-01	3.624e-01	7.215e-03	1.929e+00	7.000e-01	# * 
 600.0	2.342e-02	2.342e-02	3.323e-02	3.323e-02	1.325e+00	1.763e-01	7.000e-01	# * 
 600.0	2.104e-01	2.104e-01	6.208e-01	5.964e-01	4.480e-15	2.952e-01	7.000e-01	# + 
