# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.032 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.549e-01	3.549e-01	8.593e-02	8.593e-02	6.182e-02	2.451e+00	7.000e-01	# * 
 600.0	1.322e-01	1.322e-01	3.747e-01	3.747e-01	2.951e-02	2.922e-01	7.000e-01	# * 
 600.0	2.190e-02	2.190e-02	3.377e-01	3.036e-01	2.990e-01	3.182e-04	7.000e-01	# r 
 600.0	6.729e-01	6.729e-01	2.456e-03	2.456e-03	5.972e-02	1.862e+01	7.000e-01	# * 
 600.0	7.402e-01	7.402e-01	1.030e-01	1.030e-01	7.425e-03	7.969e+00	7.000e-01	# * 
 600.0	4.491e-01	3.848e-01	4.135e-01	4.135e-01	2.133e-13	9.208e-01	7.000e-01	# R 
 600.0	1.698e-01	1.698e-01	1.766e-02	1.766e-02	2.426e-01	1.911e+00	7.000e-01	# * 
 600.0	4.540e-01	4.540e-01	5.540e-04	5.540e-04	1.735e-01	1.089e+01	7.000e-01	# * 
 600.0	7.233e-01	7.233e-01	1.236e-01	1.236e-01	6.272e-03	6.927e+00	7.000e-01	# * 
 600.0	1.645e-02	2.303e-02	1.288e-01	1.288e-01	6.051e-01	0.000e+00	7.000e-01	# r 
 600.0	1.070e-01	1.070e-01	4.322e-01	4.322e-01	4.623e-02	1.871e-01	7.000e-01	# * 
 600.0	1.514e-01	1.514e-01	4.456e-01	4.456e-01	5.963e-03	2.626e-01	7.000e-01	# * 
 600.0	8.724e-01	-2.067e-02	5.288e-03	5.288e-03	9.344e-01	2.254e-02	7.000e-01	# + 
