# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.126 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.393e-01	2.393e-01	1.448e-01	1.448e-01	1.087e-01	1.704e+00	7.000e-01	# * 
 600.0	4.077e-01	4.077e-01	6.004e-02	6.004e-02	9.816e-02	4.822e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	2.291e-01	2.291e-01	1.171e-01	7.298e-01	7.000e-01	# * 
 600.0	2.879e-03	1.121e-01	5.544e-01	5.544e-01	2.165e-01	0.000e+00	7.000e-01	# + 
 600.0	2.314e-01	2.314e-01	8.732e-02	8.732e-02	1.536e-01	2.135e+00	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	1.894e-01	1.894e-01	9.244e-02	1.333e+00	7.000e-01	# * 
 600.0	5.793e-02	5.793e-02	7.102e-01	3.833e-01	3.711e-01	1.420e-03	7.000e-01	# r 
 600.0	6.258e-02	6.258e-02	8.269e-01	3.981e-01	3.542e-01	2.192e-03	7.000e-01	# r 
 600.0	4.546e-02	4.546e-02	3.263e-02	3.263e-02	7.186e-01	7.493e-01	7.000e-01	# * 
 600.0	7.220e-03	5.031e-02	3.200e-01	3.200e-01	4.561e-01	0.000e+00	7.000e-01	# r 
 600.0	2.346e-01	2.346e-01	1.252e-01	1.252e-01	1.227e-01	1.813e+00	7.000e-01	# * 
 600.0	6.976e-01	6.976e-01	1.996e-01	1.996e-01	6.474e-03	6.682e+00	7.000e-01	# * 
 600.0	4.298e-01	4.298e-01	3.614e-01	3.614e-01	7.349e-03	1.753e+00	7.000e-01	# * 
 600.0	6.882e-01	7.003e-01	2.068e-01	2.070e-01	4.697e-03	6.478e+00	7.000e-01	# + 
 600.0	5.103e-01	5.103e-01	3.142e-01	3.142e-01	8.423e-03	2.641e+00	7.000e-01	# * 
 600.0	1.917e-01	1.918e-01	3.100e-01	3.100e-01	5.811e-02	7.241e-01	7.000e-01	# * 
 600.0	4.454e-01	4.454e-01	2.995e-01	2.995e-01	1.656e-02	2.218e+00	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	6.102e-02	6.102e-02	2.073e-01	2.130e+00	7.000e-01	# * 
 600.0	7.589e-02	7.589e-02	5.178e-02	5.178e-02	4.368e-01	1.001e+00	7.000e-01	# * 
 600.0	5.069e-01	5.069e-01	6.147e-02	6.148e-02	6.794e-02	6.624e+00	7.000e-01	# * 
 600.0	6.430e-03	2.032e-01	7.867e-01	7.867e-01	6.864e-02	0.000e+00	7.000e-01	# r 
 600.0	3.465e-02	3.465e-02	7.764e-01	2.360e-01	5.951e-01	2.213e-05	7.000e-01	# + 
 600.0	2.542e-01	2.542e-01	1.477e-01	1.477e-01	1.011e-01	1.798e+00	7.000e-01	# * 
 600.0	2.111e-01	2.112e-01	3.510e-01	3.511e-01	3.890e-02	6.933e-01	7.000e-01	# * 
 600.0	1.734e-01	1.734e-01	1.518e-02	1.518e-02	3.688e-01	2.895e+00	7.000e-01	# * 
 600.0	2.826e-01	2.826e-01	2.018e-01	2.018e-01	6.846e-02	1.658e+00	7.000e-01	# * 
 600.0	1.034e-01	1.034e-01	7.430e-02	7.430e-02	3.058e-01	1.111e+00	7.000e-01	# * 
 600.0	1.535e-01	1.535e-01	6.887e-02	6.887e-02	2.401e-01	1.603e+00	7.000e-01	# * 
 600.0	3.479e-01	3.478e-01	4.233e-01	4.233e-01	1.822e-03	1.051e+00	7.000e-01	# * 
