# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.892 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.915e-01	1.900e-01	4.479e-01	4.479e-01	1.568e-14	3.364e-01	7.000e-01	# R 
 600.0	4.204e-01	1.747e-01	4.478e-01	4.423e-01	0.000e+00	3.179e-01	7.000e-01	# + 
 600.0	2.979e-01	2.229e-01	3.858e-01	3.858e-01	2.820e-14	4.916e-01	7.000e-01	# + 
 600.0	3.014e-01	1.687e-01	4.938e-01	4.938e-01	4.193e-14	2.557e-01	7.000e-01	# R 
 600.0	4.214e-01	4.214e-01	2.089e-01	2.089e-01	1.905e-02	1.990e+00	7.000e-01	# * 
 600.0	5.515e-01	5.515e-01	2.258e-01	2.258e-01	6.572e-03	2.887e+00	7.000e-01	# * 
 600.0	7.813e-02	7.813e-02	5.534e-01	5.011e-01	1.779e-01	9.357e-04	7.000e-01	# + 
 600.0	4.004e-01	3.295e-01	4.524e-01	4.524e-01	1.918e-14	6.561e-01	7.000e-01	# R 
 600.0	4.780e-01	4.780e-01	1.343e-01	1.343e-01	2.858e-02	3.133e+00	7.000e-01	# * 
 600.0	4.834e-01	4.826e-01	3.098e-01	3.098e-01	3.251e-12	1.795e+00	7.000e-01	# + 
 600.0	3.465e-01	2.879e-01	4.164e-01	4.164e-01	2.894e-14	6.110e-01	7.000e-01	# R 
 600.0	2.159e-01	1.441e-01	4.971e-01	4.971e-01	3.449e-15	2.167e-01	7.000e-01	# + 
 600.0	5.446e-01	4.921e-01	2.175e-01	2.175e-01	3.434e-09	2.302e+00	7.000e-01	# R 
 600.0	3.454e-01	3.454e-01	2.072e-01	2.072e-01	2.737e-02	1.538e+00	7.000e-01	# * 
 600.0	6.892e-01	5.636e-01	2.826e-01	2.826e-01	4.006e-12	2.545e+00	7.000e-01	# + 
 600.0	4.594e-01	1.316e-01	5.401e-01	5.401e-01	9.283e-15	1.598e-01	7.000e-01	# R 
 600.0	3.705e-01	2.007e-01	5.694e-01	5.694e-01	7.498e-15	2.251e-01	7.000e-01	# + 
 600.0	8.930e-01	8.712e-01	1.363e-02	1.362e-02	1.022e-02	3.090e+01	7.000e-01	# + 
 600.0	4.870e-01	3.380e-01	4.725e-01	4.725e-01	5.218e-14	6.528e-01	7.000e-01	# R 
 600.0	2.611e-02	2.611e-02	9.897e-02	9.898e-02	6.017e-01	1.055e-01	7.000e-01	# * 
 600.0	1.828e-01	1.828e-01	7.442e-01	7.335e-01	3.634e-15	7.855e-02	7.000e-01	# R 
 600.0	2.300e-01	1.997e-01	5.103e-01	5.103e-01	4.929e-15	2.775e-01	7.000e-01	# R 
 600.0	2.257e-01	2.153e-01	4.054e-01	4.054e-01	1.082e-14	4.429e-01	7.000e-01	# R 
 600.0	3.872e-01	3.872e-01	1.596e-01	1.596e-01	3.415e-02	2.103e+00	7.000e-01	# * 
 600.0	7.216e-02	7.216e-02	6.137e-01	4.633e-01	2.095e-01	5.388e-04	7.000e-01	# + 
 600.0	4.029e-01	3.228e-01	4.644e-01	4.644e-01	2.371e-14	6.103e-01	7.000e-01	# R 
 600.0	7.584e-01	5.937e-01	2.129e-01	2.129e-01	6.859e-08	3.311e+00	7.000e-01	# + 
 600.0	2.816e-01	2.816e-01	3.261e-01	3.261e-01	6.560e-03	7.911e-01	7.000e-01	# * 
 600.0	3.059e-01	3.059e-01	1.049e-01	1.049e-01	6.822e-02	1.949e+00	7.000e-01	# * 
 600.0	1.003e-01	1.003e-01	7.016e-01	5.622e-01	1.455e-01	2.681e-03	7.000e-01	# + 
 600.0	3.619e-01	2.478e-01	5.151e-01	5.151e-01	2.322e-14	3.429e-01	7.000e-01	# R 
 600.0	3.927e-01	3.927e-01	2.996e-01	2.996e-01	4.975e-03	1.367e+00	7.000e-01	# * 
 600.0	5.163e-01	5.164e-01	1.404e-01	1.404e-01	2.268e-02	3.452e+00	7.000e-01	# * 
 600.0	8.625e-02	8.623e-02	9.965e-02	9.966e-02	2.075e-01	6.177e-01	7.000e-01	# * 
 600.0	1.553e-01	1.553e-01	3.172e-01	3.172e-01	3.497e-02	4.302e-01	7.000e-01	# * 
 600.0	5.408e-01	5.408e-01	2.563e-01	2.563e-01	3.503e-03	2.548e+00	7.000e-01	# * 
 600.0	4.379e-01	2.315e-01	4.832e-01	4.832e-01	9.381e-14	3.695e-01	7.000e-01	# + 
 600.0	7.460e-01	6.040e-01	1.798e-01	1.798e-01	1.194e-07	3.694e+00	7.000e-01	# + 
 600.0	7.794e-01	7.526e-01	2.729e-03	2.731e-03	3.520e-02	2.099e+01	7.000e-01	# + 
 600.0	3.833e-01	3.833e-01	2.169e-02	2.169e-02	1.089e-01	4.511e+00	7.000e-01	# * 
 600.0	3.139e-01	3.139e-01	9.769e-03	9.769e-03	1.731e-01	4.293e+00	7.000e-01	# * 
 600.0	2.405e-01	2.405e-01	7.046e-01	6.835e-01	1.115e-14	1.703e-01	7.000e-01	# R 
 600.0	4.538e-01	4.538e-01	2.826e-01	2.826e-01	4.432e-03	1.766e+00	7.000e-01	# * 
 600.0	2.584e-01	2.584e-01	1.357e-01	1.357e-01	6.659e-02	1.422e+00	7.000e-01	# * 
 600.0	2.707e-01	1.108e-01	6.746e-01	6.746e-01	1.730e-15	4.921e-02	7.000e-01	# R 
 600.0	1.740e-01	1.740e-01	6.267e-01	5.203e-01	7.313e-15	2.381e-01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	5.443e-01	4.735e-01	4.820e-14	2.850e-01	7.000e-01	# + 
 600.0	1.123e-01	1.123e-01	5.176e-01	5.177e-01	4.539e-02	1.308e-01	7.000e-01	# * 
 600.0	5.345e-01	5.345e-01	7.902e-02	7.902e-02	3.480e-02	4.810e+00	7.000e-01	# * 
 600.0	7.027e-01	7.027e-01	1.563e-01	1.563e-01	4.876e-03	5.874e+00	7.000e-01	# * 
 600.0	2.277e-01	1.798e-01	5.036e-01	5.036e-01	1.016e-14	2.565e-01	7.000e-01	# R 
 600.0	5.899e-02	5.899e-02	5.283e-01	4.493e-01	2.042e-01	7.987e-04	7.000e-01	# r 
 600.0	3.409e-01	3.408e-01	1.595e-01	1.595e-01	4.101e-02	1.779e+00	7.000e-01	# * 
 600.0	2.160e-02	2.416e-02	1.242e-01	1.242e-01	6.547e-01	4.756e-05	7.000e-01	# r 
 600.0	6.623e-01	6.092e-01	3.003e-01	3.003e-01	3.374e-09	2.789e+00	7.000e-01	# R 
 600.0	1.519e-01	1.519e-01	1.101e-01	1.101e-01	1.253e-01	9.415e-01	7.000e-01	# * 
 600.0	2.529e-01	2.529e-01	1.676e-01	1.676e-01	5.493e-02	1.226e+00	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	5.185e-01	5.185e-01	5.158e-02	1.230e-01	7.000e-01	# * 
 600.0	4.948e-02	4.948e-02	6.132e-01	3.587e-01	2.944e-01	5.668e-06	7.000e-01	# r 
 600.0	2.340e-02	2.340e-02	8.840e-01	1.120e-01	6.918e-01	9.003e-15	7.000e-01	# + 
 600.0	1.697e-01	1.697e-01	3.056e-01	3.056e-01	3.199e-02	4.851e-01	7.000e-01	# * 
 600.0	9.494e-02	9.493e-02	1.402e-01	1.402e-01	1.569e-01	5.506e-01	7.000e-01	# * 
 600.0	3.931e-01	3.931e-01	2.767e-01	2.767e-01	9.130e-03	1.469e+00	7.000e-01	# * 
 600.0	4.062e-01	4.063e-01	2.193e-01	2.193e-01	1.835e-02	1.821e+00	7.000e-01	# * 
 600.0	8.669e-03	2.225e-02	1.946e-01	1.946e-01	4.807e-01	0.000e+00	7.000e-01	# r 
 600.0	1.779e-01	1.779e-01	2.615e-01	2.615e-01	4.188e-02	5.926e-01	7.000e-01	# * 
 600.0	8.900e-01	8.750e-01	1.772e-02	1.772e-02	6.800e-03	2.787e+01	7.000e-01	# + 
 600.0	5.931e-01	5.932e-01	1.012e-01	1.012e-01	2.209e-02	5.207e+00	7.000e-01	# * 
 600.0	6.297e-01	6.297e-01	1.284e-01	1.284e-01	1.379e-02	5.207e+00	7.000e-01	# * 
 600.0	2.769e-01	2.769e-01	4.118e-02	4.118e-02	1.255e-01	2.528e+00	7.000e-01	# * 
 600.0	2.747e-01	2.737e-01	5.280e-01	5.280e-01	9.267e-15	3.738e-01	7.000e-01	# + 
 600.0	6.470e-01	6.470e-01	8.480e-02	8.479e-02	1.951e-02	6.700e+00	7.000e-01	# * 
 600.0	4.989e-01	4.988e-01	1.476e-01	1.476e-01	2.327e-02	3.159e+00	7.000e-01	# * 
 600.0	3.682e-02	3.682e-02	7.764e-01	2.743e-01	3.848e-01	2.420e-04	7.000e-01	# + 
 600.0	4.213e-02	4.960e-02	4.319e-01	3.413e-01	3.128e-01	3.423e-14	7.000e-01	# r 
 600.0	7.226e-01	7.226e-01	1.530e-01	1.530e-01	3.962e-03	6.342e+00	7.000e-01	# * 
 600.0	2.934e-01	2.935e-01	2.125e-01	2.125e-01	3.317e-02	1.235e+00	7.000e-01	# * 
 600.0	4.221e-02	4.221e-02	9.255e-01	3.243e-01	3.256e-01	1.506e-03	7.000e-01	# r 
 600.0	4.962e-02	4.962e-02	6.403e-01	3.411e-01	2.953e-01	1.513e-02	7.000e-01	# + 
 600.0	1.631e-01	1.631e-01	9.172e-03	9.171e-03	3.149e-01	2.269e+00	7.000e-01	# * 
 600.0	5.731e-01	5.361e-01	3.081e-01	3.081e-01	5.739e-11	2.177e+00	7.000e-01	# R 
 600.0	4.571e-02	4.571e-02	5.555e-01	3.487e-01	3.028e-01	4.855e-10	7.000e-01	# r 
 600.0	1.079e-01	1.079e-01	7.552e-01	5.836e-01	1.337e-01	3.206e-03	7.000e-01	# r 
 600.0	6.330e-01	6.330e-01	6.813e-03	6.813e-03	5.971e-02	1.383e+01	7.000e-01	# * 
 600.0	2.327e-01	2.328e-01	3.626e-01	3.626e-01	4.073e-03	5.605e-01	7.000e-01	# * 
 600.0	6.044e-01	3.657e-01	3.085e-01	3.085e-01	1.067e-10	1.183e+00	7.000e-01	# R 
 600.0	8.073e-01	7.078e-01	1.112e-01	1.112e-01	1.199e-06	6.558e+00	7.000e-01	# + 
 600.0	5.512e-01	5.512e-01	6.179e-02	6.179e-02	3.794e-02	5.624e+00	7.000e-01	# * 
 600.0	7.639e-02	7.639e-02	7.156e-01	4.696e-01	2.053e-01	1.453e-03	7.000e-01	# r 
 600.0	5.358e-01	4.347e-01	4.030e-01	4.030e-01	7.473e-13	1.201e+00	7.000e-01	# + 
 600.0	1.764e-02	2.181e-02	8.181e-02	8.182e-02	7.938e-01	0.000e+00	7.000e-01	# r 
 600.0	2.922e-01	2.801e-01	3.851e-01	3.851e-01	5.092e-14	6.459e-01	7.000e-01	# R 
 600.0	2.287e-01	2.043e-01	6.071e-01	6.068e-01	0.000e+00	1.967e-01	7.000e-01	# R 
 600.0	8.527e-02	8.527e-02	1.249e-01	1.249e-01	1.847e-01	5.417e-01	7.000e-01	# * 
 600.0	4.309e-01	4.309e-01	3.053e-01	3.053e-01	2.313e-03	1.540e+00	7.000e-01	# * 
 600.0	3.530e-01	1.273e-01	5.173e-01	5.173e-01	2.722e-14	1.751e-01	7.000e-01	# R 
 600.0	1.017e-02	1.017e-02	4.336e-01	3.348e-01	2.503e-01	7.639e-03	7.000e-01	# + 
 600.0	5.055e-01	5.055e-01	9.841e-02	9.841e-02	3.383e-02	3.998e+00	7.000e-01	# * 
 600.0	2.387e-01	2.387e-01	6.396e-02	6.396e-02	1.177e-01	1.840e+00	7.000e-01	# * 
