# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.570 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.521e-02	6.521e-02	9.168e-01	4.232e-01	1.933e-01	1.653e-03	7.000e-01	# + 
 600.0	9.178e-02	9.178e-02	7.119e-01	5.370e-01	1.294e-01	2.294e-03	7.000e-01	# + 
 600.0	3.285e-01	3.285e-01	1.373e-01	1.373e-01	3.334e-02	1.507e+00	7.000e-01	# * 
 600.0	6.662e-01	5.095e-01	2.862e-01	2.862e-01	4.545e-10	1.773e+00	7.000e-01	# + 
 600.0	8.748e-01	8.437e-01	4.047e-02	4.047e-02	1.803e-05	1.529e+01	7.000e-01	# + 
 600.0	5.763e-01	5.763e-01	1.593e-01	1.593e-01	7.203e-03	3.171e+00	7.000e-01	# * 
 600.0	1.572e-01	1.572e-01	7.667e-01	7.555e-01	4.069e-02	2.583e-03	7.000e-01	# r 
 600.0	2.770e-01	2.770e-01	1.252e-01	1.252e-01	4.542e-02	1.303e+00	7.000e-01	# * 
 600.0	1.900e-01	1.900e-01	1.156e-01	1.156e-01	7.076e-02	9.174e-01	7.000e-01	# * 
 600.0	7.321e-02	7.321e-02	3.169e-01	3.169e-01	8.956e-02	1.763e-01	7.000e-01	# * 
 600.0	5.379e-01	5.379e-01	2.090e-01	2.090e-01	3.039e-03	2.377e+00	7.000e-01	# * 
 600.0	5.429e-01	5.428e-01	2.305e-02	2.305e-02	4.653e-02	6.125e+00	7.000e-01	# * 
 600.0	4.273e-01	4.273e-01	1.757e-01	1.757e-01	1.465e-02	1.864e+00	7.000e-01	# * 
 600.0	1.914e-01	1.902e-01	3.886e-01	3.886e-01	1.623e-14	3.347e-01	7.000e-01	# R 
 600.0	3.017e-01	3.018e-01	1.249e-01	1.249e-01	4.074e-02	1.429e+00	7.000e-01	# * 
 600.0	3.215e-01	3.148e-01	3.286e-01	3.286e-01	9.954e-14	7.534e-01	7.000e-01	# R 
 600.0	5.848e-01	5.848e-01	9.263e-02	9.263e-02	1.704e-02	4.305e+00	7.000e-01	# * 
 600.0	5.860e-04	6.069e-02	3.801e-01	3.801e-01	2.257e-01	0.000e+00	7.000e-01	# r 
 600.0	4.024e-02	4.310e-02	3.077e-01	3.077e-01	2.811e-01	7.130e-08	7.000e-01	# + 
 600.0	8.598e-01	8.167e-01	1.183e-01	1.183e-01	7.892e-07	8.392e+00	7.000e-01	# + 
 600.0	4.052e-01	4.052e-01	1.131e-01	1.131e-01	3.069e-02	2.182e+00	7.000e-01	# * 
 600.0	3.620e-01	3.018e-01	4.056e-01	4.056e-01	9.501e-14	5.581e-01	7.000e-01	# R 
 600.0	2.718e-01	1.881e-01	6.495e-01	6.495e-01	6.148e-15	1.187e-01	7.000e-01	# + 
 600.0	8.711e-02	8.711e-02	8.129e-01	5.629e-01	1.115e-01	3.105e-03	7.000e-01	# + 
 600.0	1.711e-01	1.711e-01	1.408e-01	1.408e-01	6.504e-02	7.476e-01	7.000e-01	# * 
 600.0	1.076e-01	1.076e-01	3.164e-01	3.164e-01	4.102e-02	2.605e-01	7.000e-01	# * 
 600.0	2.387e-01	1.965e-01	4.554e-01	4.554e-01	3.525e-14	2.691e-01	7.000e-01	# R 
 600.0	3.194e-01	8.071e-02	6.731e-01	6.731e-01	1.577e-15	1.528e-02	7.000e-01	# R 
