# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.985 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.022e-01	2.022e-01	1.771e-01	1.771e-01	3.003e-02	6.824e-01	7.000e-01	# * 
 600.0	1.735e-01	1.735e-01	6.487e-02	6.487e-02	9.648e-02	9.839e-01	7.000e-01	# * 
 600.0	3.078e-01	3.078e-01	1.893e-01	1.893e-01	1.424e-02	1.043e+00	7.000e-01	# * 
 600.0	4.467e-03	2.140e-02	7.415e-02	7.415e-02	5.971e-01	0.000e+00	7.000e-01	# r 
 600.0	4.430e-01	2.505e-01	4.528e-01	4.528e-01	3.742e-14	3.337e-01	7.000e-01	# R 
 600.0	1.105e-01	1.105e-01	4.426e-01	4.426e-01	1.101e-02	1.562e-01	7.000e-01	# * 
 600.0	2.059e-01	2.059e-01	2.136e-01	2.136e-01	1.779e-02	6.018e-01	7.000e-01	# * 
 600.0	1.527e-01	1.527e-01	5.057e-01	4.280e-01	3.506e-14	2.188e-01	7.000e-01	# + 
 600.0	2.324e-01	2.324e-01	1.051e-01	1.051e-01	5.144e-02	1.063e+00	7.000e-01	# * 
 600.0	6.993e-02	6.994e-02	4.042e-02	4.042e-02	2.435e-01	5.501e-01	7.000e-01	# * 
 600.0	3.769e-01	1.004e-01	5.534e-01	5.534e-01	6.781e-15	8.523e-02	7.000e-01	# R 
 600.0	5.127e-01	1.408e-01	3.644e-01	3.644e-01	2.894e-13	2.567e-01	7.000e-01	# R 
 600.0	6.910e-01	6.466e-01	1.518e-02	1.518e-02	1.296e-05	5.494e+00	7.000e-01	# + 
 600.0	4.551e-01	5.299e-01	1.753e-02	1.747e-02	2.361e-02	4.456e+00	7.000e-01	# + 
 600.0	1.709e-01	1.709e-01	5.285e-01	5.043e-01	1.053e-14	1.778e-01	7.000e-01	# R 
 600.0	7.654e-01	6.454e-01	5.247e-02	5.246e-02	8.484e-04	4.912e+00	7.000e-01	# R 
 600.0	4.189e-01	4.188e-01	1.014e-01	1.014e-01	2.572e-02	2.168e+00	7.000e-01	# * 
 600.0	1.874e-01	1.698e-01	3.776e-01	3.776e-01	1.395e-14	2.813e-01	7.000e-01	# + 
 600.0	1.512e-01	1.503e-01	7.901e-01	3.656e-01	0.000e+00	2.707e-01	7.000e-01	# + 
 600.0	1.813e-01	1.813e-01	8.029e-01	3.011e-01	1.844e-14	3.924e-01	7.000e-01	# + 
 600.0	4.606e-01	4.606e-01	4.572e-02	4.572e-02	3.978e-02	3.382e+00	7.000e-01	# * 
 600.0	1.951e-01	1.647e-01	3.313e-01	3.313e-01	1.859e-14	3.242e-01	7.000e-01	# R 
 600.0	2.631e-01	2.182e-01	2.730e-01	2.730e-01	2.044e-11	5.133e-01	7.000e-01	# R 
 600.0	2.238e-01	1.703e-01	4.606e-01	4.606e-01	2.063e-14	2.135e-01	7.000e-01	# R 
 600.0	2.074e-01	2.074e-01	5.850e-01	2.667e-01	9.146e-14	4.953e-01	7.000e-01	# + 
 600.0	6.750e-01	4.421e-01	1.324e-01	1.324e-01	1.340e-07	1.827e+00	7.000e-01	# + 
 600.0	1.635e-01	1.635e-01	4.627e-01	3.927e-01	1.298e-14	2.617e-01	7.000e-01	# + 
 600.0	4.765e-01	1.204e-01	4.124e-01	4.093e-01	0.000e+00	1.966e-01	7.000e-01	# + 
