# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.487 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.269e-01	1.269e-01	3.336e-01	3.336e-01	6.769e-02	3.828e-01	7.000e-01	# * 
 600.0	3.546e-01	3.546e-01	3.482e-01	3.482e-01	7.051e-03	1.181e+00	7.000e-01	# * 
 600.0	1.221e-01	1.221e-01	8.667e-02	8.667e-02	2.088e-01	1.017e+00	7.000e-01	# * 
 600.0	4.929e-01	4.928e-01	2.421e-01	2.421e-01	1.438e-02	2.648e+00	7.000e-01	# * 
 600.0	3.256e-01	3.256e-01	3.722e-01	3.722e-01	4.369e-03	9.686e-01	7.000e-01	# * 
 600.0	4.592e-01	4.592e-01	6.078e-02	6.078e-02	6.681e-02	4.872e+00	7.000e-01	# * 
 600.0	3.422e-01	1.336e-01	6.560e-01	6.560e-01	9.994e-15	9.280e-02	7.000e-01	# R 
 600.0	1.905e-01	1.905e-01	7.256e-02	7.255e-02	1.636e-01	1.637e+00	7.000e-01	# * 
 600.0	2.652e-01	2.652e-01	4.059e-01	4.059e-01	1.806e-03	6.563e-01	7.000e-01	# * 
 600.0	1.747e-01	1.747e-01	1.473e-01	1.473e-01	1.125e-01	1.053e+00	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	7.478e-01	7.383e-01	2.625e-15	8.649e-02	7.000e-01	# + 
 600.0	1.182e-01	1.189e-01	6.165e-01	6.165e-01	1.318e-01	5.218e-03	7.000e-01	# r 
 600.0	5.207e-03	9.017e-02	5.299e-01	5.299e-01	1.914e-01	0.000e+00	7.000e-01	# r 
 600.0	1.336e-01	1.336e-01	1.931e-01	1.931e-01	1.140e-01	6.786e-01	7.000e-01	# * 
 600.0	3.986e-01	3.986e-01	3.330e-01	3.330e-01	6.775e-03	1.465e+00	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	1.208e-01	1.208e-01	1.453e-01	1.040e+00	7.000e-01	# * 
 600.0	6.198e-01	6.198e-01	1.587e-01	1.587e-01	1.466e-02	5.172e+00	7.000e-01	# * 
 600.0	4.466e-01	4.466e-01	3.004e-01	3.004e-01	8.645e-03	1.900e+00	7.000e-01	# * 
 600.0	2.963e-01	2.871e-01	4.698e-01	4.698e-01	8.084e-14	5.764e-01	7.000e-01	# R 
 600.0	2.032e-01	2.032e-01	9.582e-02	9.582e-02	1.333e-01	1.535e+00	7.000e-01	# * 
 600.0	2.314e-01	2.024e-01	5.454e-01	5.454e-01	9.768e-15	2.838e-01	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	3.684e-01	3.684e-01	3.774e-02	4.139e-01	7.000e-01	# * 
 600.0	9.088e-02	9.907e-02	5.485e-01	5.485e-01	1.778e-01	4.245e-03	7.000e-01	# + 
