# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.061 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.929e-02	7.929e-02	4.966e-02	4.966e-02	4.465e-01	1.087e+00	7.000e-01	# * 
 600.0	3.626e-01	3.626e-01	2.230e-01	2.230e-01	4.670e-02	2.168e+00	7.000e-01	# * 
 600.0	4.482e-01	4.483e-01	2.552e-01	2.552e-01	2.621e-02	2.646e+00	7.000e-01	# * 
 600.0	2.591e-01	2.580e-01	5.972e-01	5.972e-01	8.770e-15	3.762e-01	7.000e-01	# R 
 600.0	4.719e-01	2.319e-01	5.277e-01	5.277e-01	1.689e-14	4.265e-01	7.000e-01	# + 
 600.0	2.768e-01	2.768e-01	2.968e-01	2.968e-01	4.230e-02	1.206e+00	7.000e-01	# * 
 600.0	4.895e-01	4.896e-01	2.580e-01	2.580e-01	2.047e-02	3.002e+00	7.000e-01	# * 
 600.0	8.414e-01	8.414e-01	7.726e-02	7.726e-02	7.478e-03	2.009e+01	7.000e-01	# * 
 600.0	3.044e-01	3.044e-01	9.622e-02	9.622e-02	1.162e-01	2.839e+00	7.000e-01	# * 
 600.0	7.122e-01	7.122e-01	4.171e-03	4.171e-03	6.674e-02	2.877e+01	7.000e-01	# * 
 600.0	4.795e-01	4.795e-01	5.556e-02	5.556e-02	8.172e-02	6.482e+00	7.000e-01	# * 
 600.0	5.583e-01	5.583e-01	2.714e-01	2.714e-01	1.116e-02	3.584e+00	7.000e-01	# * 
 600.0	1.576e-02	2.187e-01	8.257e-01	8.257e-01	5.927e-02	0.000e+00	7.000e-01	# r 
 600.0	5.917e-01	5.917e-01	1.767e-01	1.767e-01	2.154e-02	5.374e+00	7.000e-01	# * 
 600.0	1.416e-01	1.416e-01	5.082e-01	5.082e-01	4.437e-02	2.550e-01	7.000e-01	# * 
 600.0	2.623e-01	2.623e-01	4.740e-01	4.740e-01	1.247e-03	6.105e-01	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	8.357e-01	7.374e-01	3.157e-02	1.955e-03	7.000e-01	# r 
 600.0	1.147e-01	1.147e-01	2.467e-01	2.467e-01	1.430e-01	5.765e-01	7.000e-01	# * 
 600.0	5.289e-01	5.288e-01	3.453e-01	3.453e-01	3.862e-03	2.655e+00	7.000e-01	# * 
 600.0	7.776e-01	7.776e-01	1.142e-01	1.142e-01	9.347e-03	1.251e+01	7.000e-01	# * 
 600.0	2.168e-01	2.168e-01	7.029e-01	6.775e-01	3.993e-15	2.075e-01	7.000e-01	# + 
 600.0	7.550e-01	7.195e-01	1.934e-01	1.934e-01	6.306e-08	7.208e+00	7.000e-01	# R 
 600.0	3.229e-01	3.229e-01	1.610e-01	1.610e-01	7.615e-02	2.320e+00	7.000e-01	# * 
 600.0	9.235e-01	9.264e-01	6.969e-02	6.968e-02	4.293e-04	3.190e+01	7.000e-01	# + 
 600.0	3.926e-01	3.926e-01	4.206e-01	4.206e-01	1.440e-03	1.324e+00	7.000e-01	# * 
 600.0	5.434e-01	5.434e-01	2.926e-01	2.926e-01	9.608e-03	3.220e+00	7.000e-01	# * 
 600.0	1.262e-02	8.270e-02	4.693e-01	4.693e-01	2.948e-01	0.000e+00	7.000e-01	# + 
 600.0	2.501e-01	1.597e-01	6.401e-01	6.401e-01	1.539e-15	1.663e-01	7.000e-01	# R 
 600.0	5.490e-01	5.490e-01	2.478e-01	2.478e-01	1.535e-02	3.740e+00	7.000e-01	# * 
 600.0	1.358e-01	1.431e-01	6.753e-01	6.753e-01	1.296e-01	1.874e-03	7.000e-01	# r 
 600.0	5.163e-02	5.163e-02	9.149e-01	3.448e-01	4.331e-01	1.448e-03	7.000e-01	# r 
 600.0	4.175e-01	3.037e-01	5.620e-01	5.620e-01	1.373e-14	5.377e-01	7.000e-01	# R 
 600.0	6.386e-01	6.385e-01	2.125e-01	2.125e-01	1.108e-02	5.516e+00	7.000e-01	# * 
 600.0	7.031e-01	7.031e-01	9.412e-02	9.412e-02	2.158e-02	1.082e+01	7.000e-01	# * 
 600.0	4.189e-01	4.189e-01	3.556e-01	3.557e-01	1.089e-02	1.776e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	7.083e-01	6.800e-01	3.860e-15	1.768e-01	7.000e-01	# R 
 600.0	2.908e-01	2.907e-01	1.662e-01	1.662e-01	8.358e-02	2.017e+00	7.000e-01	# * 
 600.0	4.813e-01	4.813e-01	2.313e-01	2.313e-01	2.659e-02	3.182e+00	7.000e-01	# * 
 600.0	7.886e-01	7.885e-01	1.340e-01	1.340e-01	6.036e-03	1.192e+01	7.000e-01	# * 
 600.0	7.539e-01	7.539e-01	1.021e-01	1.021e-01	1.366e-02	1.229e+01	7.000e-01	# * 
 600.0	3.401e-02	3.401e-02	5.973e-01	2.309e-01	6.238e-01	4.970e-04	7.000e-01	# r 
 600.0	8.043e-01	8.043e-01	1.810e-01	1.810e-01	2.676e-04	1.036e+01	7.000e-01	# R 
