# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.733 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.725e-01	1.963e-01	5.807e-01	5.807e-01	5.876e-15	1.557e-01	7.000e-01	# + 
 600.0	6.428e-01	5.276e-01	1.783e-01	1.783e-01	2.807e-08	2.360e+00	7.000e-01	# R 
 600.0	1.945e-02	2.127e-02	4.530e-02	4.529e-02	7.760e-01	0.000e+00	7.000e-01	# r 
 600.0	5.023e-01	4.745e-01	2.571e-01	2.571e-01	4.418e-10	1.632e+00	7.000e-01	# R 
 600.0	1.587e-01	1.587e-01	1.534e-01	1.534e-01	5.690e-02	6.305e-01	7.000e-01	# * 
 600.0	4.400e-04	9.762e-02	5.409e-01	5.409e-01	1.258e-01	0.000e+00	7.000e-01	# r 
 600.0	5.190e-01	5.189e-01	1.220e-01	1.220e-01	1.533e-02	2.927e+00	7.000e-01	# * 
 600.0	4.521e-01	4.519e-01	8.747e-02	8.746e-02	2.967e-02	2.754e+00	7.000e-01	# * 
 600.0	3.548e-01	3.548e-01	1.412e-01	1.412e-01	2.574e-02	1.565e+00	7.000e-01	# * 
 600.0	2.756e-01	6.604e-02	5.745e-01	5.745e-01	1.967e-15	5.716e-02	7.000e-01	# R 
 600.0	6.177e-01	2.400e-01	3.029e-01	3.029e-01	1.423e-12	5.518e-01	7.000e-01	# + 
 600.0	6.106e-02	6.106e-02	9.170e-01	6.441e-01	2.482e-02	1.129e-03	7.000e-01	# r 
 600.0	3.675e-01	3.676e-01	2.392e-02	2.392e-02	8.099e-02	3.214e+00	7.000e-01	# * 
 600.0	5.129e-01	5.129e-01	5.541e-02	5.541e-02	3.263e-02	4.028e+00	7.000e-01	# * 
 600.0	3.268e-01	3.268e-01	2.525e-01	2.525e-01	3.554e-03	9.628e-01	7.000e-01	# * 
 600.0	4.717e-01	7.165e-02	3.350e-04	3.350e-04	5.499e-01	1.156e+00	7.000e-01	# + 
 600.0	4.755e-01	4.386e-01	2.685e-01	2.685e-01	3.175e-11	1.397e+00	7.000e-01	# + 
 600.0	1.815e-01	1.759e-01	3.548e-01	3.548e-01	3.652e-14	3.368e-01	7.000e-01	# + 
 600.0	4.559e-03	1.068e-01	6.437e-01	6.437e-01	7.347e-02	0.000e+00	7.000e-01	# r 
 600.0	2.765e-01	5.049e-02	6.936e-01	6.617e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.524e-01	4.325e-01	2.031e-01	2.031e-01	4.800e-10	1.591e+00	7.000e-01	# + 
 600.0	7.352e-01	6.481e-01	1.081e-01	1.081e-01	1.780e-06	4.333e+00	7.000e-01	# + 
 600.0	2.250e-02	2.250e-02	4.891e-02	4.891e-02	6.906e-01	4.874e-02	7.000e-01	# + 
 600.0	1.647e-01	1.647e-01	5.760e-01	4.781e-01	6.061e-15	2.073e-01	7.000e-01	# R 
 600.0	7.565e-01	5.337e-01	1.368e-01	1.368e-01	2.535e-07	2.639e+00	7.000e-01	# + 
 600.0	7.830e-04	2.675e-02	1.740e-01	1.740e-01	4.163e-01	0.000e+00	7.000e-01	# r 
 600.0	4.880e-01	4.880e-01	8.199e-02	8.198e-02	2.737e-02	3.182e+00	7.000e-01	# * 
 600.0	2.633e-01	1.062e-01	6.266e-01	6.266e-01	1.036e-15	5.957e-02	7.000e-01	# R 
 600.0	1.546e-02	1.701e-02	6.843e-02	6.843e-02	6.316e-01	0.000e+00	7.000e-01	# r 
 600.0	4.661e-02	4.900e-02	3.478e-01	3.478e-01	2.345e-01	1.904e-03	7.000e-01	# r 
 600.0	2.373e-01	2.373e-01	6.698e-01	5.932e-01	1.219e-14	1.915e-01	7.000e-01	# R 
 600.0	4.035e-01	4.035e-01	1.463e-01	1.463e-01	1.995e-02	1.823e+00	7.000e-01	# * 
 600.0	6.125e-01	6.126e-01	1.250e-01	1.250e-01	8.273e-03	3.880e+00	7.000e-01	# * 
 600.0	3.477e-01	2.490e-01	4.294e-01	4.294e-01	1.640e-14	3.755e-01	7.000e-01	# + 
 600.0	3.033e-01	1.851e-01	6.156e-01	6.156e-01	1.291e-14	1.316e-01	7.000e-01	# R 
 600.0	1.427e-01	1.427e-01	5.188e-01	4.904e-01	5.147e-15	1.739e-01	7.000e-01	# + 
 600.0	7.709e-01	4.532e-01	1.789e-01	1.789e-01	7.917e-08	1.804e+00	7.000e-01	# + 
 600.0	5.576e-01	1.879e-01	3.792e-01	3.792e-01	2.324e-12	3.349e-01	7.000e-01	# + 
 600.0	2.221e-02	2.335e-02	1.916e-01	1.916e-01	3.744e-01	1.929e-03	7.000e-01	# r 
 600.0	3.356e-01	4.228e-02	6.539e-01	6.460e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.148e-01	1.148e-01	1.958e-01	1.958e-01	6.204e-02	4.053e-01	7.000e-01	# * 
 600.0	8.950e-02	8.950e-02	1.651e-01	1.651e-01	9.867e-02	3.747e-01	7.000e-01	# * 
 600.0	6.097e-01	5.060e-01	2.811e-01	2.811e-01	3.815e-11	1.695e+00	7.000e-01	# + 
 600.0	1.579e-01	1.580e-01	1.780e-01	1.780e-01	4.754e-02	5.666e-01	7.000e-01	# * 
 600.0	2.943e-01	2.943e-01	1.299e-01	1.299e-01	3.664e-02	1.308e+00	7.000e-01	# * 
 600.0	4.905e-01	4.906e-01	1.467e-01	1.467e-01	1.322e-02	2.424e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	6.552e-01	6.552e-01	1.641e-02	5.577e-02	7.000e-01	# * 
 600.0	6.424e-02	6.424e-02	5.795e-01	4.551e-01	1.652e-01	7.270e-05	7.000e-01	# + 
 600.0	6.029e-01	6.029e-01	4.858e-02	4.858e-02	2.405e-02	5.668e+00	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	1.303e-01	1.303e-01	1.887e-02	2.335e+00	7.000e-01	# * 
 600.0	9.302e-02	9.303e-02	3.910e-01	3.909e-01	4.330e-02	1.629e-01	7.000e-01	# * 
 600.0	7.305e-02	7.305e-02	1.462e-02	1.462e-02	3.586e-01	8.100e-01	7.000e-01	# * 
 600.0	1.473e-01	1.473e-01	3.625e-01	3.625e-01	3.751e-03	2.827e-01	7.000e-01	# * 
 600.0	2.024e-01	1.276e-01	4.298e-01	4.298e-01	8.164e-15	2.006e-01	7.000e-01	# R 
 600.0	7.706e-01	3.781e-01	2.008e-01	2.008e-01	2.051e-07	1.300e+00	7.000e-01	# + 
 600.0	5.675e-01	1.192e-01	4.123e-01	4.123e-01	3.782e-13	2.028e-01	7.000e-01	# + 
 600.0	2.333e-01	1.529e-01	3.746e-01	3.746e-01	1.334e-14	2.817e-01	7.000e-01	# R 
 600.0	7.811e-01	6.168e-01	5.372e-02	5.372e-02	3.563e-06	4.446e+00	7.000e-01	# + 
 600.0	2.522e-01	3.817e-02	6.108e-01	6.108e-01	1.155e-15	2.123e-02	7.000e-01	# R 
 600.0	7.845e-01	-4.559e-02	4.552e-03	4.552e-03	6.509e-01	1.478e-02	7.000e-01	# R 
 600.0	1.732e-01	1.732e-01	2.870e-01	2.870e-01	1.082e-02	4.183e-01	7.000e-01	# * 
 600.0	7.220e-01	5.625e-01	1.261e-01	1.261e-01	5.676e-07	2.997e+00	7.000e-01	# + 
