# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.204 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.845e-01	3.845e-01	1.145e-02	1.145e-02	1.168e-01	4.829e+00	7.000e-01	# * 
 600.0	3.386e-01	3.386e-01	1.239e-01	1.239e-01	4.452e-02	1.832e+00	7.000e-01	# * 
 600.0	5.267e-01	5.267e-01	5.448e-02	5.448e-02	3.901e-02	4.917e+00	7.000e-01	# * 
 600.0	2.581e-01	2.157e-01	5.737e-01	5.737e-01	7.622e-15	2.102e-01	7.000e-01	# R 
 600.0	6.456e-01	6.456e-01	7.631e-03	7.631e-03	4.898e-02	1.276e+01	7.000e-01	# * 
 600.0	9.211e-02	9.211e-02	6.770e-01	5.294e-01	1.498e-01	1.952e-03	7.000e-01	# r 
 600.0	3.052e-01	1.870e-01	5.610e-01	5.610e-01	1.394e-14	1.856e-01	7.000e-01	# + 
 600.0	8.099e-01	7.642e-01	4.682e-02	4.682e-02	1.350e-05	9.927e+00	7.000e-01	# R 
 600.0	1.840e-01	1.840e-01	2.700e-01	2.700e-01	2.685e-02	5.396e-01	7.000e-01	# * 
 600.0	5.225e-01	4.912e-01	2.549e-01	2.549e-01	7.506e-13	1.937e+00	7.000e-01	# R 
 600.0	6.875e-01	6.876e-01	6.662e-02	6.662e-02	1.599e-02	7.723e+00	7.000e-01	# * 
 600.0	5.276e-01	5.277e-01	1.835e-01	1.835e-01	1.069e-02	2.783e+00	7.000e-01	# * 
 600.0	8.906e-02	8.906e-02	2.048e-02	2.048e-02	3.399e-01	1.016e+00	7.000e-01	# * 
