# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.609 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.764e-01	2.764e-01	2.861e-01	2.861e-01	2.439e-02	9.865e-01	7.000e-01	# * 
 600.0	8.413e-02	8.413e-02	7.251e-01	5.175e-01	1.888e-01	2.679e-03	7.000e-01	# + 
 600.0	1.241e-01	1.241e-01	2.037e-01	2.037e-01	1.085e-01	5.853e-01	7.000e-01	# * 
 600.0	4.601e-01	4.601e-01	2.743e-01	2.743e-01	9.731e-03	2.049e+00	7.000e-01	# * 
 600.0	2.941e-03	4.803e-02	3.350e-01	3.350e-01	3.530e-01	0.000e+00	7.000e-01	# r 
 600.0	4.473e-01	4.473e-01	4.169e-02	4.169e-02	7.786e-02	5.096e+00	7.000e-01	# * 
 600.0	4.160e-01	4.159e-01	4.816e-02	4.816e-02	8.202e-02	4.377e+00	7.000e-01	# * 
 600.0	3.032e-01	3.032e-01	1.503e-01	1.503e-01	6.047e-02	1.774e+00	7.000e-01	# * 
 600.0	4.888e-01	4.888e-01	1.903e-01	1.903e-01	2.129e-02	2.941e+00	7.000e-01	# * 
 600.0	3.337e-01	1.790e-01	5.688e-01	5.688e-01	6.708e-15	2.108e-01	7.000e-01	# + 
 600.0	4.964e-01	4.964e-01	1.908e-01	1.908e-01	2.037e-02	2.996e+00	7.000e-01	# * 
 600.0	2.022e-02	8.618e-02	4.896e-01	4.896e-01	2.169e-01	0.000e+00	7.000e-01	# r 
 600.0	6.229e-01	6.228e-01	4.964e-02	4.964e-02	3.599e-02	8.552e+00	7.000e-01	# * 
 600.0	3.373e-01	3.373e-01	4.122e-02	4.121e-02	1.148e-01	3.512e+00	7.000e-01	# * 
 600.0	7.159e-02	7.159e-02	7.450e-01	4.441e-01	2.485e-01	1.601e-03	7.000e-01	# r 
 600.0	1.528e-01	1.528e-01	2.838e-01	2.838e-01	5.798e-02	5.218e-01	7.000e-01	# * 
 600.0	5.309e-01	5.309e-01	1.624e-01	1.624e-01	2.136e-02	3.672e+00	7.000e-01	# * 
 600.0	4.147e-01	3.658e-01	4.008e-01	4.008e-01	2.104e-13	1.019e+00	7.000e-01	# R 
 600.0	4.987e-01	2.044e-01	4.774e-01	4.774e-01	3.144e-14	3.555e-01	7.000e-01	# R 
 600.0	2.718e-01	2.494e-01	6.196e-01	6.196e-01	4.343e-15	2.667e-01	7.000e-01	# R 
 600.0	1.416e-01	1.416e-01	2.748e-02	2.748e-02	2.862e-01	1.678e+00	7.000e-01	# * 
 600.0	1.355e-01	1.450e-01	6.859e-01	6.859e-01	9.358e-02	4.153e-03	7.000e-01	# + 
 600.0	9.904e-02	9.904e-02	9.057e-02	9.057e-02	2.248e-01	7.987e-01	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	5.331e-01	5.331e-01	8.930e-02	9.109e-02	7.000e-01	# * 
 600.0	3.319e-01	3.319e-01	1.146e-01	1.146e-01	6.827e-02	2.282e+00	7.000e-01	# * 
 600.0	8.302e-02	8.301e-02	1.375e-01	1.375e-01	2.052e-01	5.530e-01	7.000e-01	# * 
 600.0	4.547e-03	2.735e-01	9.657e-01	9.425e-01	4.378e-19	0.000e+00	7.000e-01	# r 
 600.0	3.459e-01	3.459e-01	8.259e-02	8.259e-02	8.017e-02	2.799e+00	7.000e-01	# * 
 600.0	4.660e-01	4.660e-01	1.295e-02	1.295e-02	1.072e-01	7.520e+00	7.000e-01	# * 
 600.0	7.844e-02	7.844e-02	7.582e-01	4.698e-01	2.273e-01	2.622e-03	7.000e-01	# + 
 600.0	3.730e-02	3.729e-02	1.473e-01	1.473e-01	4.057e-01	2.235e-01	7.000e-01	# * 
 600.0	5.115e-01	5.116e-01	2.181e-01	2.181e-01	1.453e-02	2.890e+00	7.000e-01	# * 
 600.0	3.847e-01	3.846e-01	1.314e-01	1.314e-01	5.065e-02	2.575e+00	7.000e-01	# * 
 600.0	2.503e-01	2.115e-01	4.561e-01	4.561e-01	1.261e-14	4.009e-01	7.000e-01	# R 
 600.0	4.467e-01	4.467e-01	7.582e-02	7.583e-02	5.856e-02	4.081e+00	7.000e-01	# * 
 600.0	3.918e-01	3.918e-01	4.636e-02	4.636e-02	9.049e-02	4.081e+00	7.000e-01	# * 
 600.0	5.565e-01	5.565e-01	1.779e-02	1.779e-02	7.020e-02	9.360e+00	7.000e-01	# * 
 600.0	1.026e-02	6.556e-02	3.983e-01	3.983e-01	2.871e-01	0.000e+00	7.000e-01	# r 
 600.0	2.790e-01	2.479e-01	5.905e-01	5.905e-01	4.367e-15	2.878e-01	7.000e-01	# + 
 600.0	6.372e-01	6.371e-01	1.094e-01	1.094e-01	1.938e-02	6.401e+00	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	6.875e-02	6.875e-02	2.431e-01	9.613e-01	7.000e-01	# * 
 600.0	8.186e-01	8.186e-01	3.603e-02	3.602e-02	1.282e-02	2.008e+01	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	3.503e-01	3.503e-01	7.002e-02	3.113e-01	7.000e-01	# * 
 600.0	4.630e-01	4.630e-01	5.128e-02	5.129e-02	6.726e-02	4.994e+00	7.000e-01	# * 
 600.0	1.320e-01	1.320e-01	4.661e-01	4.661e-01	3.187e-02	2.341e-01	7.000e-01	# * 
 600.0	1.071e-01	1.071e-01	1.135e-02	1.135e-02	4.460e-01	1.678e+00	7.000e-01	# * 
