# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.310 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.622e-01	1.622e-01	6.347e-01	5.978e-01	2.688e-15	1.371e-01	7.000e-01	# R 
 600.0	5.020e-01	5.020e-01	1.935e-01	1.935e-01	9.667e-03	2.416e+00	7.000e-01	# * 
 600.0	1.920e-01	1.920e-01	2.583e-01	2.583e-01	2.464e-02	5.681e-01	7.000e-01	# * 
 600.0	4.706e-02	4.706e-02	6.729e-01	3.815e-01	2.342e-01	1.754e-03	7.000e-01	# + 
 600.0	7.091e-01	7.231e-01	1.495e-01	1.495e-01	1.137e-03	5.670e+00	7.000e-01	# + 
 600.0	8.469e-02	8.558e-02	5.226e-01	5.226e-01	1.416e-01	3.351e-03	7.000e-01	# r 
 600.0	2.443e-01	2.039e-01	4.372e-01	4.372e-01	8.354e-15	3.225e-01	7.000e-01	# + 
 600.0	4.999e-01	2.114e-01	3.638e-01	3.638e-01	6.427e-13	4.359e-01	7.000e-01	# + 
 600.0	5.510e-01	4.485e-01	1.997e-01	1.997e-01	5.865e-09	1.852e+00	7.000e-01	# + 
 600.0	5.564e-01	4.284e-01	2.653e-01	2.654e-01	3.233e-10	1.487e+00	7.000e-01	# + 
 600.0	1.664e-01	1.664e-01	7.385e-01	5.501e-01	9.459e-15	1.763e-01	7.000e-01	# + 
 600.0	3.919e-01	3.919e-01	1.373e-01	1.373e-01	3.065e-02	2.049e+00	7.000e-01	# * 
 600.0	8.362e-01	7.643e-01	1.399e-01	1.399e-01	8.291e-08	6.810e+00	7.000e-01	# + 
 600.0	3.953e-01	2.692e-01	4.494e-01	4.494e-01	6.422e-14	4.427e-01	7.000e-01	# R 
 600.0	7.582e-01	6.497e-01	1.284e-01	1.284e-01	3.465e-07	4.526e+00	7.000e-01	# + 
 600.0	4.120e-01	2.726e-01	4.135e-01	4.135e-01	9.286e-14	5.206e-01	7.000e-01	# R 
 600.0	6.678e-01	6.678e-01	7.773e-02	7.773e-02	1.503e-02	6.610e+00	7.000e-01	# * 
 600.0	2.173e-01	1.620e-01	4.992e-01	4.992e-01	3.290e-15	2.067e-01	7.000e-01	# R 
 600.0	3.344e-01	3.344e-01	1.567e-01	1.567e-01	3.234e-02	1.541e+00	7.000e-01	# * 
 600.0	8.218e-02	8.218e-02	5.874e-01	5.169e-01	1.497e-01	1.281e-03	7.000e-01	# + 
 600.0	2.127e-01	1.500e-01	5.245e-01	5.245e-01	1.817e-14	1.741e-01	7.000e-01	# + 
 600.0	4.552e-01	1.509e-01	4.189e-01	4.189e-01	1.065e-13	2.639e-01	7.000e-01	# + 
 600.0	3.992e-01	2.606e-01	3.078e-01	3.077e-01	1.013e-11	6.649e-01	7.000e-01	# R 
 600.0	2.558e-01	2.558e-01	1.279e-01	1.279e-01	5.549e-02	1.274e+00	7.000e-01	# * 
 600.0	5.075e-01	5.075e-01	2.476e-01	2.476e-01	1.749e-03	2.068e+00	7.000e-01	# * 
 600.0	5.912e-02	6.092e-02	4.229e-01	4.229e-01	2.007e-01	2.882e-03	7.000e-01	# r 
 600.0	5.101e-01	5.101e-01	1.960e-01	1.960e-01	8.992e-03	2.466e+00	7.000e-01	# * 
 600.0	3.118e-02	3.219e-02	2.244e-01	2.244e-01	3.926e-01	1.743e-03	7.000e-01	# + 
 600.0	3.359e-01	3.071e-01	4.544e-01	4.544e-01	8.549e-14	5.033e-01	7.000e-01	# + 
 600.0	2.332e-02	2.332e-02	8.216e-01	2.006e-01	4.255e-01	2.394e-11	7.000e-01	# + 
 600.0	2.588e-01	2.188e-01	4.181e-01	4.181e-01	8.955e-15	3.723e-01	7.000e-01	# + 
 600.0	1.210e-01	1.210e-01	6.670e-01	6.099e-01	1.001e-14	9.355e-02	7.000e-01	# R 
 600.0	7.950e-01	6.083e-01	1.354e-01	1.354e-01	6.198e-07	3.786e+00	7.000e-01	# R 
 600.0	3.337e-01	3.337e-01	1.695e-01	1.695e-01	2.908e-02	1.467e+00	7.000e-01	# * 
 600.0	6.884e-01	6.883e-01	1.066e-01	1.066e-01	8.790e-03	6.086e+00	7.000e-01	# * 
 600.0	5.840e-01	5.841e-01	1.979e-01	1.979e-01	4.077e-03	3.075e+00	7.000e-01	# * 
 600.0	6.985e-01	6.944e-01	1.762e-01	1.762e-01	3.554e-10	4.643e+00	7.000e-01	# + 
 600.0	2.550e-01	2.550e-01	2.411e-01	2.411e-01	1.948e-02	8.292e-01	7.000e-01	# * 
 600.0	6.832e-01	4.042e-01	3.046e-01	3.046e-01	9.405e-10	1.241e+00	7.000e-01	# R 
 600.0	2.099e-01	2.099e-01	2.166e-01	2.166e-01	3.302e-02	7.281e-01	7.000e-01	# * 
 600.0	1.366e-01	1.366e-01	9.320e-02	9.320e-02	1.248e-01	8.164e-01	7.000e-01	# * 
 600.0	6.406e-01	6.406e-01	2.215e-01	2.215e-01	9.005e-04	3.390e+00	7.000e-01	# R 
 600.0	1.071e-02	3.040e-02	2.501e-01	2.501e-01	3.528e-01	0.000e+00	7.000e-01	# r 
 600.0	6.420e-01	6.419e-01	6.289e-02	6.289e-02	2.044e-02	6.604e+00	7.000e-01	# * 
 600.0	3.463e-01	5.175e-02	6.478e-01	6.478e-01	1.794e-15	5.855e-03	7.000e-01	# R 
 600.0	3.642e-01	3.642e-01	5.011e-02	5.011e-02	7.078e-02	2.857e+00	7.000e-01	# * 
 600.0	5.612e-01	5.612e-01	3.722e-02	3.722e-02	3.923e-02	6.058e+00	7.000e-01	# * 
 600.0	3.909e-01	3.910e-01	2.299e-01	2.299e-01	1.076e-02	1.473e+00	7.000e-01	# * 
 600.0	4.098e-01	3.876e-01	3.291e-01	3.291e-01	8.104e-13	1.098e+00	7.000e-01	# R 
 600.0	3.159e-02	3.159e-02	8.594e-01	2.876e-01	3.173e-01	1.052e-03	7.000e-01	# r 
 600.0	3.469e-02	3.469e-02	5.938e-01	2.517e-01	3.624e-01	4.932e-12	7.000e-01	# + 
 600.0	9.310e-02	9.310e-02	7.791e-01	5.364e-01	1.398e-01	3.020e-03	7.000e-01	# + 
 600.0	5.683e-01	4.702e-01	3.482e-01	3.482e-01	6.735e-12	1.399e+00	7.000e-01	# + 
 600.0	8.855e-02	8.855e-02	7.097e-02	7.097e-02	2.032e-01	6.458e-01	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	3.434e-01	3.434e-01	1.944e-02	3.277e-01	7.000e-01	# * 
 600.0	2.944e-01	2.944e-01	2.726e-01	2.726e-01	8.333e-03	8.822e-01	7.000e-01	# * 
 600.0	2.320e-01	1.982e-01	4.186e-01	4.186e-01	1.406e-14	3.361e-01	7.000e-01	# + 
 600.0	3.426e-01	2.700e-01	3.185e-01	3.185e-01	3.363e-13	6.772e-01	7.000e-01	# + 
 600.0	6.704e-01	3.661e-01	2.603e-01	2.603e-01	2.506e-10	1.189e+00	7.000e-01	# + 
 600.0	3.359e-01	2.392e-01	3.608e-01	3.607e-01	5.800e-14	5.155e-01	7.000e-01	# R 
 600.0	3.482e-01	3.111e-01	2.944e-01	2.944e-01	3.300e-13	8.760e-01	7.000e-01	# R 
 600.0	2.905e-01	2.906e-01	1.991e-01	1.991e-01	2.593e-02	1.122e+00	7.000e-01	# * 
 600.0	6.535e-02	6.535e-02	3.723e-01	3.723e-01	1.340e-01	1.023e-01	7.000e-01	# * 
 600.0	3.722e-01	3.722e-01	4.376e-02	4.376e-02	7.331e-02	3.072e+00	7.000e-01	# * 
 600.0	4.381e-01	4.381e-01	2.128e-01	2.128e-01	1.055e-02	1.824e+00	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	2.626e-01	2.626e-01	4.160e-02	4.172e-01	7.000e-01	# * 
 600.0	1.241e-01	1.241e-01	5.356e-01	5.356e-01	1.340e-02	1.343e-01	7.000e-01	# * 
 600.0	4.748e-01	1.066e-01	4.861e-01	4.861e-01	4.356e-14	1.551e-01	7.000e-01	# R 
 600.0	2.581e-01	2.104e-01	3.468e-01	3.468e-01	2.767e-13	4.633e-01	7.000e-01	# + 
 600.0	1.899e-01	1.899e-01	2.585e-01	2.585e-01	2.472e-02	5.627e-01	7.000e-01	# * 
 600.0	1.353e-01	1.353e-01	6.688e-01	6.688e-01	3.919e-02	3.871e-02	7.000e-01	# * 
 600.0	3.407e-01	3.407e-01	4.542e-02	4.542e-02	8.075e-02	2.720e+00	7.000e-01	# * 
 600.0	4.906e-01	4.192e-01	3.803e-01	3.803e-01	8.570e-12	1.067e+00	7.000e-01	# + 
 600.0	4.345e-01	1.196e-01	4.900e-01	4.900e-01	3.287e-14	1.645e-01	7.000e-01	# + 
 600.0	2.489e-01	2.488e-01	7.422e-02	7.422e-02	8.660e-02	1.586e+00	7.000e-01	# * 
 600.0	5.073e-01	4.713e-01	3.411e-01	3.411e-01	7.707e-13	1.418e+00	7.000e-01	# + 
 600.0	3.124e-01	3.530e-02	6.500e-01	6.449e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.505e-01	1.505e-01	1.554e-02	1.554e-02	2.483e-01	1.626e+00	7.000e-01	# * 
 600.0	2.383e-01	2.383e-01	7.152e-01	6.712e-01	3.681e-15	1.554e-01	7.000e-01	# R 
 600.0	2.174e-01	2.174e-01	2.119e-01	2.119e-01	3.341e-02	7.699e-01	7.000e-01	# * 
 600.0	1.490e-01	1.490e-01	3.100e-01	3.100e-01	2.485e-02	3.773e-01	7.000e-01	# * 
 600.0	6.703e-02	6.704e-02	2.343e-01	2.343e-01	1.335e-01	2.457e-01	7.000e-01	# * 
 600.0	1.544e-02	1.231e-01	5.980e-01	5.980e-01	1.175e-01	0.000e+00	7.000e-01	# r 
 600.0	7.709e-01	7.318e-01	1.892e-01	1.892e-01	6.003e-08	5.087e+00	7.000e-01	# R 
 600.0	6.674e-01	6.676e-01	1.306e-01	1.306e-01	7.045e-03	5.079e+00	7.000e-01	# * 
 600.0	7.325e-02	7.432e-02	5.462e-01	4.761e-01	1.756e-01	2.648e-12	7.000e-01	# + 
 600.0	3.027e-01	3.027e-01	5.982e-03	5.982e-03	1.734e-01	3.984e+00	7.000e-01	# * 
 600.0	5.537e-01	5.536e-01	9.477e-02	9.476e-02	2.239e-02	4.143e+00	7.000e-01	# * 
 600.0	4.763e-02	5.246e-02	4.610e-01	3.701e-01	2.487e-01	8.653e-14	7.000e-01	# r 
 600.0	1.765e-01	1.765e-01	7.060e-01	6.398e-01	4.200e-15	1.233e-01	7.000e-01	# R 
 600.0	3.443e-01	2.335e-01	3.944e-01	3.944e-01	1.455e-14	4.518e-01	7.000e-01	# R 
 600.0	1.427e-01	1.427e-01	3.936e-01	3.936e-01	1.036e-02	2.761e-01	7.000e-01	# * 
 600.0	2.157e-01	2.157e-01	6.300e-02	6.300e-02	1.081e-01	1.467e+00	7.000e-01	# * 
 600.0	8.539e-01	8.539e-01	4.393e-03	4.393e-03	1.566e-02	3.537e+01	7.000e-01	# * 
 600.0	8.630e-03	2.087e-01	7.899e-01	7.899e-01	4.775e-02	0.000e+00	7.000e-01	# r 
 600.0	1.236e-01	1.236e-01	8.338e-01	6.345e-01	9.472e-02	2.102e-03	7.000e-01	# r 
 600.0	9.753e-02	9.754e-02	4.417e-03	4.417e-03	4.546e-01	1.498e+00	7.000e-01	# * 
 600.0	7.815e-01	7.815e-01	1.338e-01	1.338e-01	8.112e-04	7.409e+00	7.000e-01	# * 
 600.0	4.315e-01	3.740e-01	3.920e-01	3.920e-01	1.288e-13	8.660e-01	7.000e-01	# R 
 600.0	3.125e-02	3.125e-02	6.074e-01	2.789e-01	3.279e-01	1.683e-05	7.000e-01	# + 
 600.0	6.728e-01	5.918e-01	2.622e-01	2.622e-01	5.613e-09	2.604e+00	7.000e-01	# R 
 600.0	5.815e-01	5.119e-01	2.912e-01	2.912e-01	1.039e-10	1.875e+00	7.000e-01	# + 
 600.0	6.196e-02	6.196e-02	3.915e-01	3.915e-01	1.700e-01	5.479e-02	7.000e-01	# * 
 600.0	3.721e-01	7.769e-02	6.149e-01	6.149e-01	1.797e-15	4.670e-02	7.000e-01	# R 
 600.0	4.676e-01	4.676e-01	1.933e-01	1.933e-01	1.177e-02	2.149e+00	7.000e-01	# * 
 600.0	8.891e-01	8.732e-01	4.309e-02	4.309e-02	1.787e-05	1.880e+01	7.000e-01	# + 
 600.0	3.612e-01	3.613e-01	9.351e-02	9.351e-02	4.949e-02	2.212e+00	7.000e-01	# * 
 600.0	4.663e-01	2.838e-01	4.535e-01	4.535e-01	6.972e-14	4.770e-01	7.000e-01	# R 
 600.0	1.371e-01	1.371e-01	3.431e-01	3.431e-01	2.280e-02	3.125e-01	7.000e-01	# * 
 600.0	7.155e-02	7.155e-02	4.481e-01	4.480e-01	1.613e-01	2.830e-02	7.000e-01	# * 
 600.0	3.829e-01	3.829e-01	2.659e-01	2.659e-01	4.793e-03	1.291e+00	7.000e-01	# * 
 600.0	4.820e-01	2.377e-01	3.995e-01	3.995e-01	8.776e-14	4.560e-01	7.000e-01	# R 
 600.0	3.200e-02	3.200e-02	8.380e-01	3.093e-01	2.955e-01	3.447e-04	7.000e-01	# + 
 600.0	6.555e-02	6.555e-02	9.324e-01	4.343e-01	1.984e-01	3.279e-03	7.000e-01	# + 
 600.0	3.565e-01	3.565e-01	9.926e-03	9.926e-03	1.276e-01	4.350e+00	7.000e-01	# * 
 600.0	3.821e-01	3.821e-01	1.702e-01	1.702e-01	2.363e-02	1.743e+00	7.000e-01	# * 
 600.0	4.872e-01	4.872e-01	1.036e-01	1.036e-01	2.751e-02	3.206e+00	7.000e-01	# * 
 600.0	7.108e-01	7.106e-01	1.372e-01	1.372e-01	3.945e-03	5.697e+00	7.000e-01	# * 
 600.0	1.117e-01	1.117e-01	7.711e-01	6.102e-01	1.025e-01	3.167e-03	7.000e-01	# r 
 600.0	1.687e-02	2.158e-01	8.638e-01	8.638e-01	1.870e-02	0.000e+00	7.000e-01	# r 
 600.0	1.277e-01	1.277e-01	1.231e-02	1.231e-02	2.984e-01	1.501e+00	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	2.942e-01	2.942e-01	5.741e-02	2.943e-01	7.000e-01	# * 
 600.0	4.318e-01	4.318e-01	1.741e-01	1.741e-01	1.816e-02	2.049e+00	7.000e-01	# * 
 600.0	1.736e-01	1.736e-01	7.154e-01	6.661e-01	3.009e-15	1.042e-01	7.000e-01	# + 
 600.0	7.890e-01	7.072e-01	9.962e-02	9.962e-02	1.465e-06	6.198e+00	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	1.568e-01	1.568e-01	5.624e-02	8.799e-01	7.000e-01	# * 
 600.0	5.329e-01	3.803e-01	7.782e-03	7.780e-03	8.747e-02	4.062e+00	7.000e-01	# + 
 600.0	1.829e-01	1.829e-01	2.305e-01	2.305e-01	3.514e-02	5.985e-01	7.000e-01	# * 
 600.0	5.705e-01	5.705e-01	1.668e-01	1.668e-01	8.792e-03	3.251e+00	7.000e-01	# * 
 600.0	7.985e-02	7.985e-02	4.857e-01	4.857e-01	1.483e-01	1.957e-02	7.000e-01	# * 
 600.0	1.962e-01	1.929e-01	5.297e-01	5.297e-01	5.403e-15	2.179e-01	7.000e-01	# R 
 600.0	1.512e-01	1.512e-01	2.635e-03	2.635e-03	3.750e-01	2.372e+00	7.000e-01	# * 
 600.0	3.743e-01	1.157e-01	5.977e-01	5.977e-01	8.001e-15	8.789e-02	7.000e-01	# R 
 600.0	3.605e-01	2.898e-01	3.240e-01	3.240e-01	1.457e-12	7.383e-01	7.000e-01	# R 
 600.0	5.796e-01	3.889e-01	2.592e-01	2.592e-01	9.037e-10	1.303e+00	7.000e-01	# + 
 600.0	5.799e-01	5.799e-01	3.784e-02	3.784e-02	3.624e-02	6.428e+00	7.000e-01	# * 
 600.0	2.404e-01	2.404e-01	1.518e-01	1.518e-01	4.968e-02	1.082e+00	7.000e-01	# * 
 600.0	3.120e-02	3.565e-02	4.327e-01	2.812e-01	3.280e-01	1.415e-14	7.000e-01	# + 
 600.0	2.287e-01	2.287e-01	1.248e-01	1.248e-01	6.399e-02	1.146e+00	7.000e-01	# * 
 600.0	1.252e-01	1.252e-01	4.094e-01	4.094e-01	1.975e-02	2.294e-01	7.000e-01	# * 
 600.0	7.179e-02	7.177e-02	6.293e-02	6.294e-02	2.514e-01	5.755e-01	7.000e-01	# * 
 600.0	7.637e-01	7.165e-01	2.012e-01	2.012e-01	3.420e-08	4.639e+00	7.000e-01	# R 
 600.0	4.786e-02	4.787e-02	2.086e-01	2.086e-01	2.111e-01	1.862e-01	7.000e-01	# * 
 600.0	3.503e-01	2.453e-01	3.965e-01	3.965e-01	2.774e-14	4.745e-01	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	7.584e-01	3.163e-01	1.805e-13	5.599e-01	7.000e-01	# + 
 600.0	3.156e-01	1.751e-01	4.837e-01	4.837e-01	2.788e-14	2.423e-01	7.000e-01	# R 
 600.0	3.699e-01	3.699e-01	1.568e-01	1.568e-01	2.800e-02	1.753e+00	7.000e-01	# * 
 600.0	6.948e-01	6.948e-01	1.322e-01	1.322e-01	5.346e-03	5.522e+00	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	7.753e-01	6.628e-01	8.097e-02	2.377e-03	7.000e-01	# + 
 600.0	5.329e-01	5.328e-01	2.664e-02	2.664e-02	5.048e-02	6.125e+00	7.000e-01	# * 
 600.0	2.139e-01	1.439e-01	5.440e-01	5.440e-01	2.676e-15	1.539e-01	7.000e-01	# R 
 600.0	4.347e-02	4.347e-02	7.645e-01	3.820e-01	2.307e-01	2.804e-03	7.000e-01	# + 
 600.0	2.211e-01	1.618e-01	4.869e-01	4.869e-01	2.251e-14	2.173e-01	7.000e-01	# R 
