# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.724 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.530e-01	2.530e-01	3.881e-01	3.881e-01	5.949e-04	6.023e-01	7.000e-01	# * 
 600.0	1.635e-01	1.635e-01	4.866e-01	4.866e-01	2.532e-03	2.686e-01	7.000e-01	# * 
 600.0	3.309e-01	3.309e-01	2.606e-01	2.606e-01	2.083e-02	1.294e+00	7.000e-01	# * 
 600.0	3.326e-01	2.933e-01	4.010e-01	4.010e-01	5.129e-14	6.929e-01	7.000e-01	# R 
 600.0	5.608e-01	3.346e-01	3.569e-01	3.569e-01	7.852e-13	9.653e-01	7.000e-01	# + 
 600.0	3.429e-01	3.429e-01	7.076e-02	7.077e-02	8.342e-02	2.828e+00	7.000e-01	# * 
 600.0	4.811e-01	4.629e-01	3.487e-01	3.487e-01	3.860e-11	1.616e+00	7.000e-01	# R 
 600.0	1.854e-01	1.854e-01	3.499e-01	3.499e-01	2.178e-02	4.817e-01	7.000e-01	# * 
 600.0	4.670e-01	4.670e-01	1.069e-01	1.069e-01	4.037e-02	3.579e+00	7.000e-01	# * 
 600.0	4.468e-01	4.379e-01	3.985e-01	3.985e-01	3.758e-13	1.287e+00	7.000e-01	# R 
 600.0	1.752e-01	1.752e-01	2.493e-01	2.493e-01	5.292e-02	6.451e-01	7.000e-01	# * 
 600.0	8.739e-01	8.599e-01	5.943e-02	5.943e-02	1.047e-05	1.831e+01	7.000e-01	# + 
 600.0	8.054e-01	8.052e-01	1.295e-01	1.295e-01	1.860e-03	9.854e+00	7.000e-01	# * 
 600.0	4.399e-01	4.251e-01	4.084e-01	4.084e-01	5.192e-13	1.193e+00	7.000e-01	# + 
 600.0	4.247e-01	4.247e-01	2.968e-01	2.968e-01	6.635e-03	1.633e+00	7.000e-01	# * 
 600.0	3.123e-01	3.123e-01	3.020e-02	3.020e-02	1.334e-01	3.378e+00	7.000e-01	# * 
 600.0	5.422e-02	5.422e-02	4.587e-02	4.587e-02	4.362e-01	6.191e-01	7.000e-01	# * 
 600.0	4.535e-01	4.535e-01	2.433e-01	2.433e-01	1.322e-02	2.107e+00	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	7.213e-01	5.861e-01	1.384e-01	3.592e-03	7.000e-01	# + 
 600.0	2.554e-02	2.554e-02	7.806e-01	1.492e-01	6.300e-01	1.014e-11	7.000e-01	# + 
 600.0	3.400e-01	3.400e-01	1.695e-01	1.695e-01	4.302e-02	1.814e+00	7.000e-01	# * 
 600.0	2.371e-01	2.371e-01	6.950e-01	5.840e-01	1.438e-14	2.737e-01	7.000e-01	# R 
 600.0	6.468e-01	6.230e-01	2.017e-01	2.017e-01	1.755e-08	3.928e+00	7.000e-01	# R 
 600.0	5.300e-01	4.539e-01	3.587e-01	3.587e-01	2.004e-11	1.524e+00	7.000e-01	# R 
 600.0	3.514e-01	3.290e-01	4.066e-01	4.066e-01	1.223e-13	8.081e-01	7.000e-01	# + 
 600.0	2.782e-02	2.868e-02	2.456e-01	2.456e-01	4.325e-01	2.300e-08	7.000e-01	# r 
 600.0	3.618e-01	2.077e-01	5.592e-01	5.592e-01	1.023e-14	2.469e-01	7.000e-01	# R 
 600.0	4.953e-01	3.264e-01	3.712e-01	3.712e-01	3.960e-12	8.948e-01	7.000e-01	# + 
 600.0	2.798e-01	2.798e-01	7.432e-02	7.432e-02	1.017e-01	2.178e+00	7.000e-01	# * 
 600.0	5.385e-01	5.385e-01	7.075e-02	7.075e-02	4.022e-02	5.417e+00	7.000e-01	# * 
 600.0	5.106e-01	5.106e-01	1.568e-01	1.568e-01	2.302e-02	3.378e+00	7.000e-01	# * 
